user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
74723,12616,114600,7950398,14526,23592,17828,0,1708,15:14:30:134452
74730,12616,114606,7950398,14526,23592,17829,0,1708,15:14:30:263413
74735,12616,114609,7950399,14526,23592,17829,0,1708,15:14:30:387277
74741,12616,114611,7950402,14526,23593,17829,0,1708,15:14:30:516193
74743,12616,114615,7950407,14526,23593,17830,0,1708,15:14:30:648243
74750,12616,114619,7950409,14526,23593,17830,0,1324,15:14:30:788446
74755,12616,114624,7950410,14526,23594,17831,0,1708,15:14:30:922050
74759,12616,114631,7950411,14526,23595,17832,0,1708,15:14:31:044842
74764,12616,114636,7950412,14526,23595,17832,0,1708,15:14:31:174026
74769,12617,114642,7950412,14526,23596,17833,0,1708,15:14:31:276081
74772,12618,114645,7950414,14526,23596,17833,0,1708,15:14:31:404516
74777,12618,114650,7950415,14526,23597,17833,0,1708,15:14:31:505923
74781,12618,114655,7950416,14526,23597,17833,0,1708,15:14:31:620886
74785,12618,114660,7950418,14526,23598,17833,0,1708,15:14:31:742945
74792,12618,114664,7950420,14526,23598,17833,0,1708,15:14:31:843998
74796,12618,114667,7950422,14526,23598,17833,0,1708,15:14:31:938973
74801,12618,114670,7950424,14526,23598,17833,0,1708,15:14:32:057256
74803,12618,114676,7950427,14526,23598,17833,0,1708,15:14:32:148800
74805,12621,114679,7950428,14526,23598,17833,0,1708,15:14:32:275049
74810,12621,114684,7950430,14526,23599,17833,0,1708,15:14:32:399965
74815,12621,114689,7950433,14526,23599,17834,0,1708,15:14:32:511582
74819,12621,114693,7950435,14526,23599,17834,0,1708,15:14:32:620643
74823,12621,114697,7950438,14526,23599,17834,0,1708,15:14:32:723862
74828,12621,114700,7950440,14526,23599,17834,0,1708,15:14:32:853894
74832,12621,114705,7950443,14526,23599,17834,0,1708,15:14:32:960300
74838,12621,114707,7950446,14526,23600,17834,0,1708,15:14:33:077644
74842,12621,114712,7950448,14526,23600,17834,0,1708,15:14:33:177938
74844,12621,114715,7950451,14526,23600,17834,0,1708,15:14:33:267868
74849,12621,114717,7950453,14526,23600,17834,0,1708,15:14:33:399236
74855,12621,114721,7950455,14526,23600,17834,0,1708,15:14:33:522337
74859,12621,114727,7950457,14526,23600,17834,0,1708,15:14:33:649670
74866,12621,114731,7950460,14526,23601,17834,0,1708,15:14:33:769522
74868,12621,114737,7950464,14526,23601,17835,0,1708,15:14:33:899674
74874,12621,114742,7950465,14526,23601,17835,0,1708,15:14:33:989665
74878,12621,114746,7950467,14526,23601,17835,0,1708,15:14:34:089430
74881,12621,114750,7950470,14526,23601,17835,0,1708,15:14:34:196700
74884,12621,114754,7950473,14526,23601,17835,0,1708,15:14:34:293618
74889,12621,114756,7950475,14526,23601,17835,0,1708,15:14:34:400386
74891,12621,114759,7950478,14526,23602,17835,0,1708,15:14:34:519366
74897,12621,114764,7950480,14526,23602,17835,0,1708,15:14:34:624107
74901,12621,114767,7950482,14526,23602,17835,0,1708,15:14:34:721842
74905,12621,114770,7950483,14526,23602,17835,0,1708,15:14:34:813262
74909,12621,114776,7950484,14526,23602,17835,0,1708,15:14:34:930062
74915,12621,114779,7950486,14526,23602,17835,0,1708,15:14:35:029170
74919,12621,114782,7950488,14526,23603,17835,0,1708,15:14:35:129992
74922,12621,114785,7950491,14526,23603,17835,0,1708,15:14:35:261106
74926,12621,114789,7950494,14526,23603,17835,0,1516,15:14:35:377223
74933,12621,114792,7950496,14526,23603,17835,0,1708,15:14:35:491968
74937,12621,114797,7950498,14526,23603,17835,0,1708,15:14:35:583207
74941,12621,114801,7950499,14526,23603,17836,0,1708,15:14:35:695984
74945,12621,114806,7950502,14526,23603,17836,0,1708,15:14:35:818778
74950,12621,114809,7950506,14526,23604,17836,0,1708,15:14:35:946594
74954,12621,114815,7950508,14526,23604,17836,0,1708,15:14:36:048448
74959,12621,114818,7950512,14526,23604,17836,0,1708,15:14:36:161405
74963,12621,114822,7950513,14526,23604,17836,0,1708,15:14:36:257660
74966,12621,114825,7950517,14526,23604,17836,0,1708,15:14:36:389652
74969,12621,114829,7950520,14526,23604,17836,0,1708,15:14:36:492586
74975,12621,114832,7950522,14526,23605,17836,0,1708,15:14:36:588217
74979,12621,114836,7950523,14526,23605,17836,0,1708,15:14:36:697209
74981,12621,114839,7950526,14526,23605,17836,0,1708,15:14:36:796054
74984,12621,114843,7950529,14526,23605,17836,0,1708,15:14:36:883755
74987,12621,114846,7950531,14526,23605,17836,0,1708,15:14:36:991440
74990,12621,114850,7950535,14526,23605,17836,0,1708,15:14:37:112735
74996,12621,114854,7950538,14526,23605,17836,0,1708,15:14:37:243614
75001,12621,114859,7950541,14526,23606,17836,0,1708,15:14:37:334377
75005,12621,114862,7950543,14526,23606,17836,0,1708,15:14:37:448471
75009,12621,114865,7950546,14526,23606,17837,0,1708,15:14:37:551725
75012,12621,114869,7950548,14526,23606,17837,0,1708,15:14:37:666251
75017,12621,114872,7950552,14526,23606,17837,0,1708,15:14:37:786477
75023,12621,114874,7950555,14526,23606,17837,0,1708,15:14:37:902796
75026,12621,114881,7950558,14526,23606,17837,0,1708,15:14:38:010256
75030,12621,114885,7950560,14526,23607,17837,0,1708,15:14:38:101302
75034,12621,114887,7950562,14526,23607,17837,0,1708,15:14:38:176104
