user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
861820,23424,1004169,12799766,164882,88465,21917,0,1708,18:21:59:596329
861826,23424,1004173,12799768,164882,88465,21917,0,1708,18:21:59:741789
861830,23424,1004178,12799771,164882,88466,21917,0,1708,18:21:59:852609
861836,23425,1004183,12799773,164882,88466,21917,0,1708,18:21:59:991633
861842,23425,1004187,12799774,164882,88466,21917,0,1708,18:22:00:118781
861849,23425,1004191,12799776,164882,88466,21917,0,1708,18:22:00:259022
861853,23425,1004195,12799779,164882,88467,21918,0,1708,18:22:00:420211
861861,23425,1004201,12799781,164882,88467,21918,0,1708,18:22:00:517706
861864,23425,1004206,12799781,164882,88467,21918,0,1708,18:22:00:648320
861870,23425,1004211,12799783,164882,88468,21918,0,1708,18:22:00:749263
861874,23425,1004215,12799784,164882,88468,21918,0,1708,18:22:00:856932
861879,23425,1004218,12799786,164882,88468,21918,0,1708,18:22:00:950046
861882,23425,1004221,12799789,164882,88468,21918,0,1708,18:22:01:042807
861887,23425,1004225,12799789,164882,88468,21918,0,1708,18:22:01:420218
861890,23425,1004230,12799819,164882,88468,21918,0,1708,18:22:01:550531
861893,23425,1004235,12799823,164882,88468,21918,0,1708,18:22:01:643786
861897,23425,1004238,12799825,164882,88469,21918,0,1708,18:22:01:766976
861901,23425,1004244,12799827,164883,88469,21918,0,1708,18:22:01:857395
861905,23425,1004249,12799828,164883,88469,21918,0,1708,18:22:01:975423
861909,23425,1004254,12799830,164883,88469,21918,0,1708,18:22:02:098433
861913,23425,1004260,12799832,164883,88469,21918,0,1708,18:22:02:221722
861918,23425,1004265,12799835,164883,88469,21918,0,1708,18:22:02:320331
861922,23425,1004268,12799837,164883,88470,21918,0,1708,18:22:02:424863
861925,23425,1004273,12799839,164883,88470,21919,0,1708,18:22:02:528795
861929,23425,1004277,12799840,164883,88470,21919,0,1708,18:22:02:606719
861933,23425,1004283,12799841,164883,88470,21919,0,1708,18:22:02:726669
861937,23425,1004287,12799843,164883,88470,21919,0,1708,18:22:02:848210
861941,23425,1004293,12799844,164883,88470,21919,0,1708,18:22:02:945443
861945,23425,1004296,12799846,164883,88470,21919,0,1708,18:22:03:038354
861947,23425,1004300,12799849,164883,88471,21919,0,1708,18:22:03:152388
861952,23425,1004305,12799851,164883,88471,21919,0,1708,18:22:03:246663
861956,23425,1004309,12799852,164883,88471,21919,0,1708,18:22:03:411807
861960,23425,1004314,12799863,164883,88471,21919,0,1708,18:22:03:588703
861966,23425,1004321,12799865,164883,88471,21919,0,1708,18:22:03:689603
861969,23425,1004324,12799867,164883,88471,21919,0,1708,18:22:03:804208
861973,23425,1004329,12799870,164883,88471,21919,0,1708,18:22:03:908449
861977,23425,1004333,12799872,164883,88472,21919,0,1708,18:22:04:028310
861982,23425,1004338,12799875,164883,88472,21919,0,1708,18:22:04:159681
861988,23425,1004343,12799876,164883,88472,21919,0,1708,18:22:04:259883
861993,23425,1004347,12799878,164883,88472,21920,0,1708,18:22:04:358805
861997,23425,1004350,12799879,164883,88472,21920,0,1708,18:22:04:498700
862002,23425,1004353,12799885,164883,88472,21920,0,1708,18:22:04:608936
862008,23425,1004358,12799887,164883,88473,21920,0,1708,18:22:04:720413
862011,23425,1004362,12799890,164883,88473,21920,0,1708,18:22:04:820385
862015,23425,1004365,12799893,164883,88473,21920,0,1708,18:22:04:919389
862020,23425,1004368,12799895,164883,88473,21920,0,1708,18:22:05:027723
862025,23425,1004371,12799897,164883,88473,21920,0,1708,18:22:05:120217
862028,23425,1004376,12799898,164883,88473,21920,0,1708,18:22:05:235410
862031,23425,1004380,12799901,164883,88473,21920,0,1708,18:22:05:332279
862035,23425,1004383,12799902,164883,88473,21920,0,1708,18:22:05:442560
862038,23425,1004387,12799906,164883,88474,21920,0,1708,18:22:05:559448
862040,23425,1004394,12799909,164883,88474,21920,0,1708,18:22:05:685530
862046,23425,1004398,12799912,164883,88474,21920,0,1708,18:22:05:778218
862050,23425,1004400,12799914,164883,88474,21920,0,1708,18:22:05:874395
862054,23425,1004402,12799916,164883,88474,21920,0,1708,18:22:05:992716
862059,23425,1004407,12799918,164883,88474,21920,0,1708,18:22:06:083921
862064,23425,1004411,12799919,164883,88474,21920,0,1708,18:22:06:208208
862068,23425,1004414,12799925,164883,88475,21920,0,1708,18:22:06:345377
862071,23425,1004422,12799927,164883,88475,21920,0,1708,18:22:06:447523
862073,23425,1004424,12799930,164883,88475,21921,0,1516,18:22:06:598039
862079,23425,1004428,12799936,164883,88475,21921,0,1708,18:22:06:728928
862083,23425,1004434,12799938,164883,88475,21921,0,1708,18:22:06:856231
862089,23425,1004438,12799940,164883,88475,21921,0,1708,18:22:06:962107
862092,23425,1004442,12799943,164883,88475,21921,0,1708,18:22:07:081253
862096,23425,1004448,12799945,164883,88476,21921,0,1708,18:22:07:203262
862100,23425,1004453,12799947,164883,88476,21921,0,1708,18:22:07:299522
862102,23425,1004457,12799951,164883,88476,21921,0,1708,18:22:07:426633
862108,23425,1004463,12799953,164883,88476,21921,0,1708,18:22:07:599406
862111,23426,1004468,12799964,164883,88476,21921,0,1708,18:22:07:724070
