user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
78704,20959,148124,7889658,26192,37883,23870,0,1708,15:20:06:971110
78711,20959,148131,7889659,26192,37884,23870,0,1708,15:20:07:088382
78714,20959,148135,7889663,26192,37885,23870,0,1708,15:20:07:202679
78722,20959,148141,7889664,26192,37886,23870,0,1708,15:20:07:372123
78729,20959,148146,7889665,26192,37886,23870,0,1708,15:20:07:502422
78735,20959,148149,7889666,26192,37887,23870,0,1708,15:20:07:622987
78742,20959,148156,7889668,26192,37888,23870,0,1708,15:20:07:797861
78747,20959,148163,7889669,26192,37889,23870,0,1708,15:20:07:917151
78751,20959,148167,7889672,26192,37890,23870,0,1708,15:20:08:009963
78754,20959,148172,7889674,26192,37890,23870,0,1708,15:20:08:106751
78756,20959,148175,7889676,26192,37891,23870,0,1708,15:20:08:211877
78758,20959,148180,7889679,26192,37891,23870,0,1708,15:20:08:336193
78761,20959,148185,7889682,26192,37892,23870,0,1708,15:20:08:465115
78766,20959,148191,7889684,26192,37893,23870,0,1708,15:20:08:591406
78770,20959,148193,7889688,26192,37894,23870,0,1708,15:20:08:702404
78773,20959,148198,7889691,26192,37894,23871,0,1708,15:20:08:823938
78776,20959,148203,7889694,26192,37895,23871,0,1708,15:20:08:929386
78781,20959,148207,7889694,26192,37896,23871,0,1708,15:20:09:038120
78784,20959,148213,7889697,26192,37896,23871,0,1708,15:20:09:235547
78788,20959,148219,7889704,26192,37897,23871,0,1708,15:20:09:358772
78791,20959,148225,7889707,26192,37898,23871,0,1708,15:20:09:493769
78794,20959,148230,7889710,26192,37899,23871,0,1708,15:20:09:627104
78799,20959,148235,7889713,26192,37900,23871,0,1708,15:20:09:748863
78804,20959,148238,7889716,26192,37900,23871,0,1708,15:20:09:855956
78808,20959,148242,7889718,26192,37901,23871,0,1708,15:20:09:946185
78811,20959,148245,7889719,26192,37902,23871,0,1708,15:20:10:068609
78816,20959,148250,7889722,26192,37903,23871,0,1708,15:20:10:226057
78818,20959,148256,7889729,26192,37903,23871,0,1708,15:20:10:357020
78822,20959,148260,7889731,26192,37904,23871,0,1708,15:20:10:460020
78826,20959,148264,7889733,26192,37905,23871,0,1708,15:20:10:600625
78831,20959,148270,7889735,26192,37906,23871,0,1708,15:20:10:696164
78833,20959,148273,7889738,26192,37906,23871,0,1708,15:20:10:790113
78837,20959,148276,7889741,26192,37907,23871,0,1708,15:20:10:921891
78841,20959,148283,7889742,26192,37908,23872,0,1708,15:20:11:044679
78845,20959,148287,7889745,26192,37909,23872,0,1708,15:20:11:138899
78848,20959,148292,7889747,26192,37909,23872,0,1708,15:20:11:269974
78852,20959,148298,7889751,26192,37910,23872,0,1708,15:20:11:400985
78855,20959,148302,7889753,26192,37910,23872,0,1708,15:20:11:506315
78858,20959,148307,7889755,26192,37911,23872,0,1708,15:20:11:610612
78862,20959,148313,7889757,26192,37912,23872,0,1708,15:20:11:754175
78865,20960,148318,7889761,26192,37913,23872,0,1708,15:20:11:886105
78870,20960,148323,7889762,26192,37913,23872,0,1708,15:20:11:981944
78874,20960,148326,7889764,26192,37914,23872,0,1612,15:20:12:103981
78878,20960,148329,7889768,26192,37915,23872,0,1708,15:20:12:201698
78882,20960,148333,7889770,26192,37915,23872,0,1708,15:20:12:331207
78886,20960,148338,7889772,26192,37916,23872,0,1708,15:20:12:426430
78888,20960,148342,7889774,26192,37917,23872,0,1708,15:20:12:547590
78891,20960,148347,7889777,26192,37918,23872,0,1708,15:20:12:639064
78895,20960,148351,7889778,26192,37918,23872,0,1708,15:20:12:747797
78898,20960,148355,7889780,26192,37919,23872,0,1708,15:20:12:866663
78902,20960,148361,7889782,26192,37920,23872,0,1708,15:20:13:000962
78905,20960,148365,7889785,26192,37920,23873,0,1708,15:20:13:104774
78909,20960,148370,7889788,26192,37921,23873,0,1708,15:20:13:215967
78911,20960,148375,7889791,26192,37922,23873,0,1708,15:20:13:382217
78918,20960,148380,7889795,26192,37923,23873,0,1708,15:20:13:497854
78921,20960,148384,7889797,26192,37923,23873,0,1708,15:20:13:612495
78924,20960,148390,7889800,26192,37924,23873,0,1708,15:20:13:721105
78928,20960,148395,7889801,26192,37925,23873,0,1708,15:20:13:809192
78932,20960,148398,7889802,26192,37926,23873,0,1708,15:20:13:931949
78937,20960,148402,7889804,26192,37926,23873,0,1708,15:20:14:024046
78939,20960,148405,7889807,26192,37927,23873,0,1708,15:20:14:145067
78945,20960,148409,7889810,26192,37928,23873,0,1708,15:20:14:282046
78950,20960,148415,7889811,26192,37929,23873,0,1708,15:20:14:461683
78955,20960,148420,7889816,26192,37929,23873,0,1612,15:20:14:567834
78960,20960,148424,7889818,26192,37930,23873,0,1708,15:20:14:668689
78964,20960,148427,7889820,26192,37931,23873,0,1708,15:20:14:781245
78968,20960,148432,7889823,26192,37932,23873,0,1708,15:20:14:925912
78973,20960,148435,7889826,26192,37932,23874,0,1708,15:20:14:999793
