user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
575949,29198,313386,14056536,11986,40145,10930,0,1996,18:26:22:117262
575957,29198,313393,14056536,11986,40145,10930,0,1996,18:26:22:248932
575963,29198,313396,14056537,11986,40146,10930,0,1996,18:26:22:350662
575970,29198,313401,14056537,11986,40146,10930,0,1996,18:26:22:517347
575984,29198,313401,14056537,11986,40146,10930,0,1996,18:26:22:651326
575994,29198,313405,14056538,11986,40146,10930,0,1996,18:26:22:749102
576001,29198,313407,14056538,11986,40147,10930,0,1996,18:26:22:935261
576008,29198,313410,14056545,11986,40147,10930,0,1843,18:26:23:041125
576009,29198,313410,14056553,11986,40147,10930,0,1996,18:26:23:172672
576010,29198,313413,14056562,11986,40147,10930,0,1996,18:26:23:329391
576011,29198,313416,14056572,11986,40147,10930,0,1996,18:26:23:446272
576011,29198,313417,14056581,11986,40147,10930,0,1996,18:26:23:539860
576012,29198,313418,14056591,11986,40147,10930,0,1843,18:26:23:640876
576012,29198,313419,14056599,11986,40148,10930,0,979,18:26:23:756194
576013,29198,313420,14056608,11986,40148,10930,0,825,18:26:23:855912
576014,29198,313420,14056617,11986,40148,10930,0,1996,18:26:23:988086
576014,29198,313422,14056628,11986,40148,10930,0,1996,18:26:24:098619
576015,29198,313423,14056638,11986,40148,10930,0,825,18:26:24:208367
576015,29198,313423,14056646,11986,40148,10930,0,1363,18:26:24:296114
576017,29198,313424,14056652,11986,40148,10930,0,1536,18:26:24:394726
576018,29198,313425,14056662,11986,40148,10930,0,1536,18:26:24:522995
576019,29198,313426,14056670,11986,40148,10930,0,1996,18:26:24:649387
576021,29198,313427,14056680,11986,40148,10930,0,1996,18:26:24:752034
576022,29198,313428,14056688,11986,40148,10930,0,1996,18:26:25:871020
576025,29198,313430,14056795,11987,40148,10930,0,825,18:26:25:978501
576026,29198,313430,14056802,11987,40148,10930,0,1996,18:26:26:095850
576029,29198,313432,14056810,11987,40149,10930,0,1996,18:26:26:231414
576035,29199,313434,14056813,11987,40149,10930,0,1363,18:26:26:364734
576038,29199,313437,14056818,11988,40149,10931,0,1996,18:26:26:476379
576042,29199,313441,14056823,11988,40149,10931,0,1536,18:26:26:593318
576044,29199,313442,14056829,11988,40149,10931,0,1996,18:26:26:715390
576044,29199,313443,14056840,11988,40149,10931,0,1363,18:26:26:889554
576050,29199,313445,14056848,11989,40150,10931,0,1996,18:26:27:066503
576059,29202,313451,14056848,11990,40150,10931,0,1996,18:26:27:228300
576066,29204,313457,14056848,11990,40151,10932,0,1996,18:26:27:358099
576067,29204,313466,14056848,11990,40151,10932,0,1996,18:26:27:491718
576071,29206,313475,14056848,11990,40151,10932,0,1996,18:26:27:640887
576072,29209,313483,14056848,11990,40152,10933,0,1996,18:26:27:768426
576077,29213,313486,14056849,11991,40152,10933,0,1996,18:26:27:896035
576083,29215,313489,14056849,11991,40152,10933,0,1996,18:26:28:019059
576085,29216,313493,14056850,11991,40152,10933,0,1996,18:26:28:147365
576086,29222,313498,14056850,11991,40153,10933,0,1996,18:26:28:233267
576090,29223,313502,14056851,11991,40153,10933,0,1996,18:26:28:335192
576094,29223,313507,14056852,11991,40153,10933,0,1996,18:26:28:461805
576098,29223,313512,14056855,11991,40153,10934,0,1996,18:26:28:536954
576100,29223,313519,14056856,11991,40153,10934,0,1996,18:26:28:676716
576101,29223,313528,14056857,11991,40154,10934,0,1747,18:26:28:781291
576102,29223,313530,14056864,11991,40154,10934,0,1536,18:26:28:967191
576103,29223,313540,14056871,11991,40154,10934,0,1747,18:26:29:053495
576104,29223,313540,14056878,11991,40154,10934,0,1996,18:26:29:193237
576105,29223,313541,14056892,11991,40154,10934,0,1996,18:26:29:306466
576107,29223,313545,14056894,11991,40154,10934,0,1996,18:26:29:435496
576109,29223,313547,14056903,11992,40154,10934,0,1363,18:26:29:564559
576110,29223,313549,14056912,11992,40154,10934,0,1536,18:26:29:656408
576111,29223,313549,14056921,11992,40154,10934,0,1996,18:26:29:778890
576111,29223,313550,14056933,11992,40154,10934,0,1996,18:26:29:974211
576113,29223,313552,14056949,11992,40155,10934,0,979,18:26:30:102768
