user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
681604,52271,838252,13120497,38048,145268,59613,0,1708,18:25:25:839681
681611,52271,838254,13120498,38048,145268,59613,0,1708,18:25:25:964252
681616,52271,838257,13120501,38048,145268,59613,0,1708,18:25:26:069570
681621,52271,838262,13120504,38048,145269,59613,0,1708,18:25:26:164420
681624,52271,838266,13120505,38048,145269,59613,0,1708,18:25:26:272155
681629,52271,838269,13120508,38048,145269,59613,0,1708,18:25:26:424678
681636,52271,838276,13120509,38048,145269,59614,0,1708,18:25:26:580959
681646,52271,838282,13120513,38048,145270,59614,0,1708,18:25:26:771082
681649,52271,838285,13120519,38048,145270,59614,0,1708,18:25:26:883297
681651,52271,838289,13120522,38048,145270,59614,0,1708,18:25:27:007918
681656,52271,838292,13120525,38048,145270,59614,0,1708,18:25:27:110067
681660,52271,838296,13120528,38048,145271,59614,0,1708,18:25:27:233332
681665,52271,838300,13120531,38048,145271,59614,0,1708,18:25:27:357246
681669,52271,838305,13120534,38048,145271,59614,0,1708,18:25:27:478005
681672,52271,838311,13120537,38048,145271,59614,0,1708,18:25:27:592835
681676,52271,838315,13120540,38048,145271,59614,0,1612,18:25:27:813651
681682,52271,838320,13120550,38048,145272,59615,0,1708,18:25:27:913278
681684,52271,838325,13120553,38048,145272,59615,0,1708,18:25:28:022642
681688,52271,838328,13120556,38048,145272,59615,0,1708,18:25:28:133375
681692,52271,838333,13120559,38048,145272,59615,0,1708,18:25:28:263941
681695,52271,838338,13120565,38048,145272,59615,0,1708,18:25:28:368230
681698,52271,838341,13120570,38048,145272,59615,0,1708,18:25:28:474401
681701,52271,838345,13120572,38048,145273,59615,0,1708,18:25:28:586116
681705,52271,838348,13120574,38048,145273,59615,0,1708,18:25:28:697707
681710,52271,838352,13120577,38048,145273,59615,0,1708,18:25:28:875760
681713,52271,838356,13120586,38048,145273,59615,0,1708,18:25:28:979699
681715,52271,838360,13120590,38048,145273,59615,0,1708,18:25:29:085601
681720,52271,838362,13120593,38048,145274,59616,0,1708,18:25:29:216050
681723,52271,838367,13120597,38048,145274,59616,0,1708,18:25:29:327223
681726,52271,838370,13120602,38048,145274,59616,0,1708,18:25:29:428474
681729,52271,838375,13120606,38048,145274,59616,0,1708,18:25:29:558424
681731,52271,838378,13120612,38048,145274,59616,0,1708,18:25:29:650194
681736,52271,838383,13120614,38048,145274,59616,0,1708,18:25:29:778660
681739,52271,838387,13120618,38048,145274,59616,0,1708,18:25:29:967989
681742,52271,838390,13120630,38048,145275,59616,0,1708,18:25:30:110598
681747,52271,838394,13120635,38048,145275,59616,0,1708,18:25:30:217177
681750,52271,838397,13120637,38048,145275,59616,0,1708,18:25:30:312275
681753,52271,838402,13120639,38048,145275,59616,0,1708,18:25:30:423607
681757,52271,838405,13120642,38048,145275,59616,0,1708,18:25:30:551586
681762,52271,838410,13120648,38048,145275,59617,0,1708,18:25:30:680580
681765,52271,838413,13120651,38048,145276,59617,0,1708,18:25:30:790153
681769,52271,838417,13120653,38048,145276,59617,0,1708,18:25:30:888729
681772,52271,838419,13120658,38048,145276,59617,0,1708,18:25:30:996403
681776,52271,838423,13120661,38048,145276,59617,0,1708,18:25:31:108527
681779,52271,838426,13120665,38048,145276,59617,0,1708,18:25:31:213682
681783,52271,838429,13120667,38048,145276,59617,0,1708,18:25:31:313991
681788,52271,838432,13120670,38048,145276,59617,0,1708,18:25:31:419595
681791,52271,838437,13120672,38048,145277,59617,0,1708,18:25:31:536506
681794,52271,838439,13120677,38048,145277,59617,0,1708,18:25:31:626739
681798,52271,838442,13120679,38048,145277,59617,0,1708,18:25:31:727136
681801,52271,838447,13120681,38048,145277,59617,0,1708,18:25:31:834050
681803,52271,838452,13120685,38048,145277,59617,0,1708,18:25:32:035054
681810,52271,838457,13120693,38048,145277,59617,0,1708,18:25:32:137245
681814,52271,838460,13120695,38048,145278,59618,0,1708,18:25:32:224472
681815,52271,838461,13120700,38048,145278,59618,0,1708,18:25:32:305700
681819,52271,838463,13120702,38048,145278,59618,0,1708,18:25:32:427836
681824,52271,838467,13120706,38048,145278,59618,0,1708,18:25:32:527466
681827,52271,838471,13120708,38048,145278,59618,0,1708,18:25:32:651836
681831,52271,838477,13120710,38048,145278,59618,0,1708,18:25:32:770789
681833,52271,838480,13120717,38048,145279,59618,0,1708,18:25:32:871841
681836,52271,838483,13120721,38048,145279,59618,0,1708,18:25:33:005270
681841,52271,838487,13120725,38048,145279,59618,0,1708,18:25:33:107671
681842,52271,838491,13120730,38048,145279,59618,0,1708,18:25:33:198346
681847,52271,838493,13120731,38048,145279,59618,0,1708,18:25:33:326205
681850,52271,838498,13120736,38048,145279,59618,0,1708,18:25:33:425298
681852,52271,838500,13120741,38048,145279,59618,0,1708,18:25:33:527925
681854,52271,838502,13120747,38048,145280,59618,0,1708,18:25:33:658238
681857,52271,838507,13120753,38048,145280,59619,0,1708,18:25:33:787966
681859,52271,838510,13120758,38048,145280,59619,0,1708,18:25:33:886164
