user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
71908,12436,136162,7930007,20661,30050,21021,0,1708,15:19:10:729733
71917,12436,136167,7930007,20661,30050,21022,0,1708,15:19:10:810271
71918,12436,136167,7930012,20661,30050,21022,0,1708,15:19:10:941148
71923,12437,136174,7930013,20661,30051,21022,0,1708,15:19:11:068742
71930,12437,136178,7930013,20661,30051,21022,0,1708,15:19:11:169573
71934,12437,136182,7930014,20661,30051,21022,0,1708,15:19:11:303657
71940,12438,136187,7930016,20661,30052,21022,0,1708,15:19:11:443325
71946,12438,136193,7930017,20661,30052,21023,0,1708,15:19:11:574942
71952,12438,136198,7930019,20661,30052,21023,0,1708,15:19:11:688387
71957,12438,136202,7930022,20661,30052,21023,0,1516,15:19:11:787460
71961,12438,136207,7930024,20661,30053,21023,0,1708,15:19:12:222408
71964,12438,136212,7930056,20661,30053,21023,0,1708,15:19:12:335216
71968,12438,136215,7930059,20661,30053,21023,0,1708,15:19:12:438223
71972,12438,136221,7930061,20661,30053,21024,0,1708,15:19:12:538873
71976,12438,136224,7930064,20661,30053,21024,0,1708,15:19:12:682110
71979,12438,136229,7930071,20661,30054,21024,0,1708,15:19:12:793121
71982,12438,136232,7930075,20661,30054,21024,0,1708,15:19:12:924222
71985,12438,136236,7930079,20661,30054,21024,0,1708,15:19:13:008981
71988,12438,136240,7930081,20661,30054,21024,0,1708,15:19:13:124761
71993,12438,136245,7930084,20661,30054,21024,0,1708,15:19:13:238512
71996,12438,136250,7930087,20661,30054,21024,0,1708,15:19:13:372936
71998,12438,136254,7930092,20661,30054,21024,0,1708,15:19:13:474264
72002,12438,136259,7930093,20661,30055,21024,0,1708,15:19:13:594076
72006,12438,136264,7930096,20661,30055,21024,0,1708,15:19:13:719944
72011,12438,136268,7930098,20661,30055,21024,0,1708,15:19:13:840259
72015,12438,136275,7930100,20661,30055,21025,0,1708,15:19:13:949638
72018,12438,136278,7930104,20661,30055,21025,0,1708,15:19:14:057676
72022,12438,136282,7930106,20661,30056,21025,0,1612,15:19:14:149015
72024,12438,136287,7930109,20661,30056,21025,0,1708,15:19:14:312731
72028,12438,136291,7930118,20661,30056,21025,0,1708,15:19:14:431498
72031,12438,136295,7930122,20661,30056,21025,0,1708,15:19:14:541222
72035,12438,136298,7930124,20661,30056,21025,0,1708,15:19:14:640465
72039,12438,136301,7930126,20661,30056,21025,0,1708,15:19:14:760345
72042,12438,136305,7930131,20661,30057,21025,0,1708,15:19:14:861728
72046,12438,136309,7930134,20661,30057,21025,0,1708,15:19:14:981802
72051,12438,136312,7930136,20661,30057,21025,0,1708,15:19:15:104907
72056,12438,136317,7930139,20661,30057,21025,0,1708,15:19:15:208494
72060,12438,136320,7930142,20661,30057,21025,0,1708,15:19:15:306977
72063,12438,136322,7930146,20661,30057,21025,0,1708,15:19:15:413350
72068,12438,136327,7930148,20661,30058,21026,0,1708,15:19:15:549168
72071,12438,136329,7930153,20661,30058,21026,0,1708,15:19:15:655373
72074,12438,136333,7930156,20661,30058,21026,0,1708,15:19:15:762654
72077,12438,136338,7930158,20661,30058,21026,0,1708,15:19:15:890342
72082,12438,136343,7930162,20661,30058,21026,0,1708,15:19:15:994405
72085,12438,136346,7930165,20661,30058,21026,0,1708,15:19:16:117198
72090,12438,136351,7930167,20661,30058,21026,0,1708,15:19:16:208880
72094,12438,136355,7930169,20661,30059,21026,0,1708,15:19:16:338011
72097,12438,136360,7930173,20661,30059,21026,0,1708,15:19:16:450136
72101,12438,136363,7930176,20661,30059,21026,0,1708,15:19:16:543774
72104,12438,136366,7930178,20661,30059,21026,0,1708,15:19:16:641170
72108,12438,136371,7930180,20661,30059,21026,0,1708,15:19:16:728718
72111,12438,136373,7930183,20661,30059,21026,0,1708,15:19:16:829340
72114,12438,136375,7930187,20661,30059,21026,0,1708,15:19:16:943468
72117,12438,136379,7930190,20661,30059,21026,0,1708,15:19:17:035694
72121,12438,136383,7930194,20661,30060,21026,0,1708,15:19:17:141979
72124,12438,136388,7930194,20661,30060,21026,0,1708,15:19:17:250710
72129,12438,136392,7930197,20661,30060,21026,0,1708,15:19:17:430130
72131,12438,136399,7930206,20661,30060,21026,0,1708,15:19:17:530108
72135,12438,136401,7930210,20661,30060,21027,0,1708,15:19:17:646804
72139,12438,136405,7930211,20661,30060,21027,0,1708,15:19:17:752948
72144,12438,136406,7930214,20661,30061,21027,0,1708,15:19:17:875880
72149,12438,136411,7930215,20661,30061,21027,0,1708,15:19:17:976865
72153,12438,136415,7930219,20661,30061,21027,0,1708,15:19:18:088111
72156,12438,136419,7930222,20661,30061,21027,0,1708,15:19:18:214995
72160,12438,136422,7930226,20661,30061,21027,0,1708,15:19:18:419085
72163,12438,136428,7930238,20661,30062,21027,0,1708,15:19:18:553228
72168,12438,136432,7930241,20661,30062,21027,0,1708,15:19:18:669027
