user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
674681,52233,830620,13109928,38039,144898,59436,0,1708,18:21:03:734980
674687,52233,830626,13109928,38039,144899,59436,0,1708,18:21:03:859028
674692,52233,830632,13109930,38039,144899,59436,0,1708,18:21:03:966767
674698,52234,830636,13109931,38039,144900,59436,0,1708,18:21:04:105974
674704,52234,830641,13109931,38039,144900,59436,0,1708,18:21:04:245755
674710,52235,830645,13109933,38039,144901,59436,0,1708,18:21:04:375280
674717,52235,830650,13109935,38039,144901,59436,0,1708,18:21:04:502249
674721,52235,830655,13109936,38039,144902,59437,0,1708,18:21:04:619916
674724,52235,830660,13109939,38039,144902,59437,0,1708,18:21:04:754644
674726,52235,830664,13109945,38039,144903,59437,0,1708,18:21:04:884622
674731,52235,830669,13109947,38039,144903,59437,0,1708,18:21:04:974606
674735,52235,830671,13109948,38039,144903,59437,0,1708,18:21:05:063911
674737,52235,830672,13109954,38039,144903,59437,0,1708,18:21:05:170221
674740,52235,830675,13109958,38039,144903,59437,0,1708,18:21:05:284071
674743,52235,830680,13109961,38039,144904,59437,0,1708,18:21:05:378061
674746,52235,830683,13109963,38039,144904,59437,0,1708,18:21:05:488013
674749,52235,830689,13109966,38039,144904,59437,0,1708,18:21:05:591255
674751,52235,830698,13110066,38039,144905,59438,0,1708,18:21:06:774130
674755,52235,830703,13110070,38039,144905,59438,0,1708,18:21:06:866604
674757,52235,830706,13110073,38039,144905,59438,0,1708,18:21:06:955868
674760,52235,830709,13110076,38039,144905,59438,0,1708,18:21:07:069566
674762,52235,830712,13110081,38039,144906,59438,0,1708,18:21:07:219708
674766,52235,830717,13110087,38039,144906,59438,0,1708,18:21:07:324482
674770,52235,830720,13110091,38039,144906,59439,0,1708,18:21:07:436240
674774,52235,830723,13110093,38039,144906,59439,0,1708,18:21:07:565419
674778,52235,830726,13110099,38039,144906,59439,0,1708,18:21:07:771786
674781,52235,830729,13110111,38039,144906,59439,0,1708,18:21:07:849941
674784,52235,830732,13110114,38039,144907,59439,0,1612,18:21:07:945094
674788,52235,830735,13110116,38039,144907,59439,0,1708,18:21:08:056822
674792,52235,830739,13110118,38039,144907,59439,0,1516,18:21:08:176938
674795,52235,830743,13110123,38039,144907,59439,0,1708,18:21:08:309967
674799,52235,830747,13110126,38039,144907,59439,0,1708,18:21:08:405459
674803,52235,830751,13110130,38039,144907,59439,0,1708,18:21:08:519128
674806,52235,830754,13110134,38039,144908,59439,0,1708,18:21:08:634198
674810,52235,830757,13110136,38039,144908,59440,0,1708,18:21:08:715047
674814,52235,830760,13110141,38039,144908,59440,0,1708,18:21:08:857561
674817,52235,830765,13110144,38039,144908,59440,0,1708,18:21:08:980724
674820,52235,830770,13110147,38039,144908,59440,0,1708,18:21:09:070071
674823,52235,830772,13110153,38039,144909,59440,0,1708,18:21:09:183913
674825,52235,830775,13110157,38039,144909,59440,0,1708,18:21:09:327834
674829,52235,830779,13110164,38039,144909,59440,0,1708,18:21:09:450523
674834,52235,830784,13110168,38039,144909,59440,0,1708,18:21:09:572325
674837,52235,830788,13110171,38039,144909,59440,0,1708,18:21:09:701263
674842,52235,830792,13110175,38039,144909,59440,0,1708,18:21:09:845833
674847,52235,830796,13110180,38039,144910,59441,0,1708,18:21:09:966674
674851,52235,830802,13110183,38039,144910,59441,0,1708,18:21:10:069224
674853,52235,830808,13110187,38039,144910,59441,0,1708,18:21:10:203268
674858,52235,830810,13110190,38039,144910,59441,0,1708,18:21:10:296455
674862,52235,830814,13110192,38039,144910,59441,0,1708,18:21:10:416504
674864,52235,830819,13110196,38039,144910,59441,0,1708,18:21:10:512745
674867,52235,830823,13110199,38039,144911,59441,0,1708,18:21:10:630405
674871,52235,830827,13110203,38039,144911,59441,0,1708,18:21:10:725251
674874,52235,830831,13110205,38039,144911,59441,0,1708,18:21:10:906096
674876,52235,830834,13110218,38039,144911,59441,0,1708,18:21:11:081940
674880,52235,830839,13110224,38039,144912,59442,0,1708,18:21:11:180996
674882,52235,830843,13110227,38039,144912,59442,0,1708,18:21:11:301598
674885,52235,830847,13110233,38039,144912,59442,0,1708,18:21:11:406710
674888,52235,830851,13110235,38039,144912,59442,0,1708,18:21:11:534048
674892,52235,830854,13110238,38039,144912,59442,0,1708,18:21:11:632664
674895,52235,830859,13110240,38039,144912,59442,0,1708,18:21:11:734059
