user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
72174,12438,136440,7930358,20661,30063,21027,0,1708,15:19:20:009006
72180,12438,136445,7930358,20661,30063,21028,0,1708,15:19:20:145616
72186,12438,136449,7930360,20661,30063,21028,0,1708,15:19:20:233203
72189,12438,136454,7930363,20661,30064,21028,0,1708,15:19:20:386820
72196,12438,136459,7930364,20661,30064,21028,0,1708,15:19:20:562400
72201,12438,136468,7930370,20661,30065,21029,0,1708,15:19:20:756265
72210,12438,136475,7930371,20661,30065,21030,0,1708,15:19:20:917918
72216,12438,136480,7930373,20661,30066,21030,0,1708,15:19:21:079638
72222,12438,136485,7930377,20661,30066,21030,0,1708,15:19:21:189252
72224,12438,136491,7930379,20661,30066,21030,0,1708,15:19:21:290838
72227,12438,136496,7930381,20661,30066,21030,0,1708,15:19:21:427728
72232,12438,136501,7930384,20661,30067,21030,0,1708,15:19:21:628970
72240,12438,136508,7930394,20661,30067,21031,0,1708,15:19:21:801011
72245,12438,136513,7930396,20661,30067,21031,0,1708,15:19:21:896232
72248,12438,136518,7930398,20661,30067,21031,0,1708,15:19:22:020958
72251,12438,136523,7930401,20661,30068,21031,0,1708,15:19:22:152724
72257,12438,136528,7930403,20661,30068,21031,0,1516,15:19:22:249666
72261,12438,136532,7930405,20661,30068,21031,0,1708,15:19:22:379117
72265,12438,136537,7930408,20661,30068,21031,0,1708,15:19:22:480401
72268,12438,136541,7930412,20661,30068,21031,0,1708,15:19:22:591706
72272,12438,136544,7930414,20661,30068,21031,0,1708,15:19:22:743151
72276,12438,136552,7930419,20661,30069,21031,0,1708,15:19:22:868024
72280,12438,136556,7930420,20661,30069,21032,0,1708,15:19:22:957944
72284,12438,136558,7930423,20661,30069,21032,0,1708,15:19:23:055824
72287,12438,136562,7930425,20661,30069,21032,0,1708,15:19:23:131093
72290,12438,136565,7930428,20661,30069,21032,0,1708,15:19:23:245913
72294,12438,136571,7930430,20661,30069,21032,0,1708,15:19:23:371009
72298,12438,136577,7930432,20661,30070,21032,0,1708,15:19:23:483333
72302,12438,136581,7930434,20661,30070,21032,0,1708,15:19:23:608223
72307,12438,136583,7930439,20661,30070,21032,0,1708,15:19:23:722343
72310,12438,136587,7930444,20661,30070,21032,0,1708,15:19:23:853137
72314,12438,136591,7930449,20661,30070,21032,0,1516,15:19:23:968548
72316,12438,136596,7930454,20661,30070,21032,0,1708,15:19:24:069994
72319,12438,136601,7930456,20661,30071,21032,0,1708,15:19:24:184260
72325,12438,136604,7930458,20661,30071,21032,0,1708,15:19:24:270092
72327,12438,136608,7930460,20661,30071,21032,0,1708,15:19:24:399945
72334,12438,136610,7930463,20661,30071,21032,0,1708,15:19:24:483390
72337,12438,136613,7930466,20661,30071,21033,0,1708,15:19:24:580288
72341,12438,136614,7930470,20661,30071,21033,0,1708,15:19:24:696210
72344,12438,136617,7930474,20661,30072,21033,0,1708,15:19:24:800201
72347,12438,136621,7930477,20661,30072,21033,0,1708,15:19:24:903933
72350,12438,136625,7930480,20661,30072,21033,0,1708,15:19:25:034288
72353,12438,136631,7930485,20661,30072,21033,0,1708,15:19:25:147095
72357,12438,136635,7930487,20661,30072,21033,0,1708,15:19:25:270027
72359,12438,136643,7930489,20661,30072,21033,0,1708,15:19:25:394637
72362,12438,136647,7930493,20661,30072,21033,0,1708,15:19:25:528739
72368,12438,136651,7930496,20661,30073,21033,0,1708,15:19:25:620103
72371,12438,136655,7930498,20661,30073,21033,0,1708,15:19:25:712308
72374,12438,136657,7930500,20661,30073,21033,0,1708,15:19:25:821151
72377,12438,136662,7930504,20661,30073,21033,0,1708,15:19:25:943133
72383,12438,136666,7930506,20661,30073,21033,0,1708,15:19:26:041769
72386,12438,136670,7930509,20661,30073,21033,0,1708,15:19:26:137583
72389,12438,136673,7930512,20661,30074,21033,0,1708,15:19:26:266645
72394,12438,136677,7930514,20661,30074,21033,0,1708,15:19:26:357614
72398,12438,136679,7930518,20661,30074,21033,0,1708,15:19:26:472200
72402,12438,136682,7930520,20661,30074,21034,0,1708,15:19:26:588871
72407,12438,136685,7930524,20661,30074,21034,0,1708,15:19:26:700733
72411,12438,136688,7930527,20661,30074,21034,0,1708,15:19:26:798373
72413,12438,136692,7930532,20661,30074,21034,0,1708,15:19:26:912980
72417,12438,136695,7930534,20661,30075,21034,0,1708,15:19:27:006910
72420,12438,136700,7930536,20661,30075,21034,0,1708,15:19:27:103893
72423,12438,136705,7930539,20661,30075,21034,0,1708,15:19:27:211971
72427,12438,136709,7930542,20661,30075,21034,0,1708,15:19:27:312781
72431,12438,136711,7930547,20661,30075,21034,0,1708,15:19:27:447136
72437,12438,136714,7930550,20661,30075,21034,0,1708,15:19:27:562328
72442,12438,136717,7930554,20661,30075,21034,0,1708,15:19:27:665484
72445,12438,136723,7930556,20661,30076,21034,0,1708,15:19:27:792830
72448,12438,136728,7930559,20661,30076,21034,0,1708,15:19:27:921625
72452,12438,136731,7930563,20661,30076,21034,0,1708,15:19:28:028466
