user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
77704,12645,117646,7953319,14530,23740,17884,0,1708,15:16:03:244405
77710,12645,117652,7953320,14530,23740,17884,0,1708,15:16:03:395271
77716,12645,117659,7953322,14530,23741,17884,0,1708,15:16:03:530194
77721,12645,117664,7953323,14530,23741,17884,0,1708,15:16:03:687618
77723,12647,117669,7953329,14530,23742,17884,0,1708,15:16:03:801042
77728,12647,117674,7953330,14530,23742,17884,0,1708,15:16:03:900200
77734,12647,117677,7953331,14530,23742,17884,0,1708,15:16:04:021712
77740,12647,117682,7953332,14530,23743,17884,0,1708,15:16:04:161379
77745,12647,117687,7953334,14530,23743,17885,0,1708,15:16:04:303434
77750,12647,117694,7953336,14530,23744,17885,0,1708,15:16:04:404641
77753,12647,117698,7953339,14530,23744,17885,0,1708,15:16:04:525139
77758,12647,117703,7953340,14530,23745,17885,0,1708,15:16:04:630147
77760,12647,117708,7953344,14530,23745,17885,0,1708,15:16:04:867553
77765,12647,117714,7953355,14530,23745,17885,0,1708,15:16:04:975790
77767,12647,117718,7953359,14530,23745,17885,0,1708,15:16:05:081276
77771,12647,117722,7953361,14530,23745,17885,0,1708,15:16:05:176566
77775,12647,117725,7953364,14530,23745,17885,0,1708,15:16:05:297137
77780,12647,117731,7953366,14530,23746,17885,0,1708,15:16:05:394533
77784,12647,117733,7953369,14530,23746,17885,0,1708,15:16:05:517762
77789,12647,117738,7953370,14530,23746,17885,0,1708,15:16:05:603457
77794,12647,117741,7953371,14530,23746,17885,0,1708,15:16:05:688602
77797,12647,117745,7953373,14530,23746,17885,0,1708,15:16:05:823052
77802,12647,117748,7953382,14530,23746,17885,0,1708,15:16:06:008249
77806,12647,117752,7953387,14530,23746,17885,0,1708,15:16:06:124504
77809,12647,117756,7953391,14530,23747,17885,0,1708,15:16:06:245625
77812,12647,117761,7953395,14531,23747,17885,0,1708,15:16:06:367263
77815,12647,117765,7953398,14531,23747,17885,0,1708,15:16:06:466337
77819,12647,117767,7953401,14531,23747,17885,0,1708,15:16:06:567025
77824,12647,117770,7953403,14531,23747,17886,0,1708,15:16:06:680458
77826,12647,117774,7953410,14531,23747,17886,0,1708,15:16:06:887028
77829,12647,117779,7953423,14531,23747,17886,0,1708,15:16:07:010520
77833,12647,117781,7953427,14531,23748,17886,0,1708,15:16:07:153350
77838,12647,117786,7953430,14531,23748,17886,0,1708,15:16:07:258662
77843,12647,117789,7953434,14531,23748,17886,0,1708,15:16:07:359362
77846,12647,117793,7953436,14531,23748,17886,0,1708,15:16:07:472034
77850,12647,117798,7953438,14531,23748,17886,0,1708,15:16:07:566717
77853,12647,117803,7953440,14531,23748,17886,0,1708,15:16:07:689208
77857,12647,117807,7953442,14531,23749,17886,0,1708,15:16:07:792935
77859,12647,117812,7953445,14531,23749,17886,0,1708,15:16:07:923929
77864,12647,117815,7953452,14531,23749,17886,0,1708,15:16:08:046623
77868,12647,117820,7953454,14531,23749,17886,0,1708,15:16:08:181178
77872,12647,117825,7953459,14531,23749,17886,0,1708,15:16:08:318215
77876,12647,117831,7953460,14531,23749,17886,0,1708,15:16:08:440997
77882,12647,117835,7953464,14531,23750,17886,0,1708,15:16:08:561470
77887,12647,117839,7953466,14531,23750,17886,0,1708,15:16:08:694108
77893,12647,117842,7953469,14531,23750,17886,0,1708,15:16:08:820299
77895,12647,117848,7953473,14531,23750,17886,0,1708,15:16:08:918337
77898,12647,117852,7953476,14531,23750,17886,0,1708,15:16:09:033546
77902,12647,117856,7953480,14531,23750,17886,0,1708,15:16:09:164159
77906,12647,117861,7953484,14531,23750,17887,0,1708,15:16:09:264818
77909,12647,117865,7953486,14531,23751,17887,0,1708,15:16:09:390363
77915,12647,117869,7953488,14531,23751,17887,0,1708,15:16:09:496977
77920,12647,117873,7953489,14531,23751,17887,0,1708,15:16:09:613760
77923,12647,117880,7953491,14531,23751,17887,0,1708,15:16:09:707525
77927,12647,117884,7953492,14531,23751,17887,0,1708,15:16:09:819560
77930,12647,117889,7953495,14531,23751,17887,0,1708,15:16:09:917024
77934,12647,117893,7953497,14531,23752,17887,0,1708,15:16:10:049397
77936,12647,117897,7953503,14531,23752,17887,0,1708,15:16:10:159257
77939,12647,117900,7953507,14531,23752,17887,0,1708,15:16:10:260880
77944,12647,117905,7953508,14531,23752,17887,0,1708,15:16:10:359415
77947,12647,117911,7953509,14531,23752,17887,0,1708,15:16:10:474403
77951,12647,117915,7953511,14531,23752,17887,0,1708,15:16:10:575956
77955,12647,117919,7953514,14531,23752,17887,0,1708,15:16:10:684161
77957,12647,117924,7953517,14531,23753,17887,0,1708,15:16:10:796677
77962,12647,117927,7953518,14531,23753,17887,0,1708,15:16:10:884863
77964,12647,117933,7953520,14531,23753,17887,0,1708,15:16:11:053608
77970,12647,117937,7953529,14531,23753,17888,0,1708,15:16:11:193858
77974,12647,117943,7953531,14531,23753,17888,0,1708,15:16:11:285085
