user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
67817,12412,131724,7924966,20652,29854,20927,0,1708,15:16:49:991609
67822,12413,131732,7924968,20652,29854,20928,0,1708,15:16:50:108280
67827,12413,131736,7924969,20652,29854,20928,0,1708,15:16:50:303282
67835,12413,131742,7924975,20652,29855,20928,0,1708,15:16:50:426826
67840,12413,131747,7924976,20652,29855,20928,0,1708,15:16:50:572159
67846,12413,131753,7924977,20652,29855,20928,0,1708,15:16:50:658584
67850,12414,131757,7924979,20652,29856,20928,0,1708,15:16:50:790823
67854,12414,131762,7924981,20652,29856,20929,0,1708,15:16:50:910059
67856,12414,131767,7924985,20652,29856,20929,0,1708,15:16:51:010860
67861,12414,131771,7924986,20652,29856,20929,0,1708,15:16:51:109018
67864,12414,131775,7924987,20652,29857,20929,0,1708,15:16:51:212573
67868,12414,131779,7924990,20652,29857,20929,0,1708,15:16:51:408837
67871,12414,131783,7925001,20652,29857,20929,0,1708,15:16:51:522627
67876,12414,131787,7925003,20652,29857,20929,0,1708,15:16:51:636439
67880,12414,131792,7925006,20652,29857,20929,0,1708,15:16:51:738097
67883,12414,131797,7925008,20652,29857,20929,0,1708,15:16:51:832506
67885,12414,131800,7925011,20652,29858,20929,0,1708,15:16:51:947110
67889,12414,131805,7925013,20652,29858,20930,0,1708,15:16:52:043643
67892,12414,131807,7925018,20652,29858,20930,0,1708,15:16:52:158374
67895,12414,131813,7925020,20652,29858,20930,0,1708,15:16:52:268286
67900,12414,131817,7925022,20652,29858,20930,0,1708,15:16:52:462991
67905,12414,131822,7925029,20652,29858,20930,0,1708,15:16:52:560486
67909,12414,131825,7925032,20652,29859,20930,0,1708,15:16:52:678813
67914,12414,131828,7925036,20652,29859,20930,0,1708,15:16:52:798627
67919,12414,131832,7925038,20652,29859,20930,0,1708,15:16:52:911633
67923,12414,131836,7925041,20652,29859,20930,0,1708,15:16:53:014271
67926,12414,131839,7925045,20652,29859,20930,0,1708,15:16:53:135963
67931,12414,131844,7925046,20652,29859,20930,0,1708,15:16:53:229234
67935,12414,131846,7925050,20652,29859,20930,0,1708,15:16:53:328383
67938,12414,131849,7925053,20652,29860,20930,0,1708,15:16:53:516158
67941,12414,131853,7925062,20652,29860,20930,0,1708,15:16:53:609417
67946,12414,131855,7925063,20652,29860,20930,0,1708,15:16:53:706511
67949,12414,131859,7925067,20652,29860,20931,0,1708,15:16:53:823282
67956,12414,131863,7925069,20652,29860,20931,0,1708,15:16:53:952682
67960,12414,131868,7925074,20652,29860,20931,0,1708,15:16:54:063767
67963,12414,131872,7925076,20652,29861,20931,0,1708,15:16:54:173435
67967,12414,131875,7925080,20652,29861,20931,0,1708,15:16:54:287507
67970,12414,131878,7925084,20652,29861,20931,0,1708,15:16:54:424721
67973,12414,131884,7925089,20652,29861,20931,0,1708,15:16:54:572810
67977,12414,131889,7925093,20653,29861,20931,0,1708,15:16:54:698054
67982,12414,131894,7925096,20653,29862,20931,0,1708,15:16:54:792236
67985,12414,131897,7925098,20653,29862,20931,0,1708,15:16:54:879123
67990,12414,131900,7925101,20653,29862,20931,0,1708,15:16:55:004180
67994,12414,131904,7925104,20653,29862,20931,0,1708,15:16:55:092668
67997,12414,131909,7925106,20653,29862,20932,0,1708,15:16:55:213271
68002,12414,131912,7925109,20653,29862,20932,0,1708,15:16:55:308577
68005,12414,131916,7925112,20653,29862,20932,0,1708,15:16:55:413129
68008,12414,131921,7925113,20653,29862,20932,0,1708,15:16:55:534893
68009,12414,131924,7925120,20653,29863,20932,0,1708,15:16:55:635853
68012,12414,131927,7925125,20653,29863,20932,0,1708,15:16:55:722303
68015,12414,131930,7925126,20653,29863,20932,0,1708,15:16:55:809164
68020,12414,131933,7925128,20653,29863,20932,0,1708,15:16:55:916241
68023,12414,131935,7925132,20653,29863,20932,0,1708,15:16:56:003354
68026,12414,131938,7925135,20653,29863,20932,0,1708,15:16:56:099438
68030,12414,131942,7925136,20653,29863,20932,0,1708,15:16:56:195276
68035,12414,131945,7925139,20653,29863,20932,0,1708,15:16:56:341086
68040,12414,131948,7925145,20653,29864,20932,0,1708,15:16:56:462290
68044,12414,131952,7925148,20653,29864,20932,0,1708,15:16:56:642475
68047,12414,131956,7925159,20653,29864,20932,0,1708,15:16:56:755659
68050,12414,131960,7925162,20653,29864,20932,0,1708,15:16:56:845753
68055,12414,131963,7925164,20653,29864,20932,0,1708,15:16:56:961895
68059,12414,131968,7925165,20653,29864,20932,0,1708,15:16:57:076724
68063,12414,131973,7925169,20653,29865,20932,0,1708,15:16:57:202632
68067,12414,131977,7925174,20653,29865,20932,0,1708,15:16:57:323896
68070,12414,131981,7925177,20653,29865,20933,0,1708,15:16:57:411732
68074,12414,131983,7925179,20653,29865,20933,0,1708,15:16:57:521697
68076,12414,131988,7925182,20653,29865,20933,0,1708,15:16:57:690612
68078,12414,131991,7925194,20653,29865,20933,0,1708,15:16:57:799397
68082,12414,131995,7925196,20653,29865,20933,0,1708,15:16:57:891885
68085,12414,131999,7925198,20653,29866,20933,0,1708,15:16:57:988194
