user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
681116,52268,837713,13119719,38048,145241,59601,0,1708,18:25:07:069957
681124,52268,837721,13119720,38048,145242,59601,0,1708,18:25:07:159149
681127,52268,837724,13119723,38048,145242,59601,0,1708,18:25:07:251644
681129,52268,837727,13119727,38048,145242,59601,0,1708,18:25:07:357036
681135,52268,837732,13119729,38048,145243,59601,0,1708,18:25:07:510952
681140,52268,837738,13119736,38048,145243,59602,0,1708,18:25:07:711703
681147,52268,837743,13119739,38048,145243,59602,0,1708,18:25:07:864663
681154,52269,837748,13119740,38048,145244,59602,0,1708,18:25:07:984242
681158,52269,837752,13119742,38048,145244,59602,0,1708,18:25:08:082835
681160,52269,837756,13119745,38048,145244,59602,0,1708,18:25:08:211989
681165,52269,837758,13119749,38048,145244,59602,0,1708,18:25:08:316218
681169,52269,837762,13119752,38048,145244,59602,0,1708,18:25:08:427506
681171,52269,837765,13119757,38048,145244,59602,0,1708,18:25:08:515013
681174,52269,837767,13119763,38048,145245,59602,0,1708,18:25:08:740239
681178,52269,837772,13119776,38048,145245,59602,0,1708,18:25:08:859778
681181,52269,837775,13119781,38048,145245,59602,0,1708,18:25:08:976995
681185,52269,837779,13119783,38048,145245,59603,0,1708,18:25:09:093812
681188,52269,837782,13119787,38048,145245,59603,0,1708,18:25:09:193459
681190,52269,837784,13119792,38048,145246,59603,0,1708,18:25:09:285424
681192,52269,837787,13119796,38048,145246,59603,0,1708,18:25:09:407551
681197,52269,837791,13119799,38048,145246,59603,0,1708,18:25:09:514121
681199,52269,837793,13119805,38048,145246,59603,0,1708,18:25:09:642517
681202,52269,837796,13119810,38048,145246,59603,0,1708,18:25:09:830919
681207,52269,837800,13119820,38048,145246,59603,0,1708,18:25:09:967458
681211,52269,837804,13119824,38048,145247,59603,0,1708,18:25:10:070362
681216,52269,837808,13119825,38048,145247,59603,0,1708,18:25:10:161927
681217,52269,837813,13119827,38048,145247,59603,0,1708,18:25:10:257262
681221,52269,837816,13119830,38048,145247,59604,0,1708,18:25:10:360769
681224,52269,837820,13119833,38048,145247,59604,0,1708,18:25:10:460541
681229,52269,837823,13119836,38048,145247,59604,0,1708,18:25:10:574467
681231,52269,837828,13119839,38048,145247,59604,0,1708,18:25:10:675765
681234,52269,837832,13119842,38048,145248,59604,0,1708,18:25:10:874154
681235,52269,837838,13119854,38048,145248,59604,0,1708,18:25:10:986219
681238,52269,837842,13119859,38048,145248,59604,0,1708,18:25:11:102918
681243,52269,837845,13119862,38048,145248,59604,0,1708,18:25:11:198887
681246,52269,837849,13119865,38048,145248,59604,0,1708,18:25:11:305349
681250,52269,837853,13119867,38048,145248,59604,0,1708,18:25:11:408452
681256,52269,837855,13119869,38048,145249,59604,0,1708,18:25:11:524195
681261,52269,837858,13119873,38048,145249,59604,0,1708,18:25:11:621249
681264,52269,837862,13119876,38048,145249,59604,0,1708,18:25:11:742661
681267,52269,837866,13119880,38048,145249,59605,0,1708,18:25:11:872295
681268,52269,837869,13119888,38048,145249,59605,0,1708,18:25:11:977692
681271,52269,837872,13119891,38048,145249,59605,0,1708,18:25:12:070104
681274,52269,837875,13119894,38048,145250,59605,0,1708,18:25:12:184986
681278,52269,837879,13119897,38048,145250,59605,0,1708,18:25:12:276997
681282,52269,837882,13119899,38048,145250,59605,0,1708,18:25:12:385061
681286,52269,837885,13119903,38048,145250,59605,0,1708,18:25:12:484371
681289,52269,837887,13119905,38048,145250,59605,0,1708,18:25:12:577380
681291,52269,837891,13119909,38048,145250,59605,0,1708,18:25:12:677650
681295,52269,837896,13119911,38048,145250,59605,0,1708,18:25:12:805992
681299,52269,837900,13119915,38048,145251,59605,0,1708,18:25:12:905884
681300,52269,837904,13119920,38048,145251,59605,0,1708,18:25:13:040512
681304,52269,837909,13119923,38048,145251,59605,0,1708,18:25:13:138174
681308,52269,837913,13119928,38048,145251,59605,0,1708,18:25:13:260516
681311,52269,837916,13119932,38048,145251,59605,0,1708,18:25:13:388202
681313,52269,837921,13119938,38048,145251,59605,0,1708,18:25:13:502486
681315,52269,837925,13119943,38048,145252,59606,0,1708,18:25:13:622315
681320,52269,837928,13119946,38048,145252,59606,0,1708,18:25:13:752534
681323,52269,837934,13119952,38048,145252,59606,0,1708,18:25:13:913393
681327,52269,837936,13119964,38048,145252,59606,0,1708,18:25:14:053452
681329,52269,837939,13119968,38048,145252,59606,0,1708,18:25:14:186373
681333,52269,837943,13119972,38048,145252,59606,0,1708,18:25:14:305277
681336,52269,837947,13119976,38048,145253,59606,0,1708,18:25:14:405533
681340,52269,837949,13119979,38048,145253,59606,0,1708,18:25:14:532103
681342,52269,837953,13119985,38048,145253,59606,0,1708,18:25:14:661258
681347,52269,837956,13119989,38048,145253,59606,0,1708,18:25:14:787556
681350,52269,837961,13119994,38048,145253,59606,0,1708,18:25:14:877549
681352,52269,837965,13119996,38048,145253,59606,0,1708,18:25:15:056182
