user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
576272,29303,313671,14057630,11996,40164,10937,0,1996,18:26:41:000004
576283,29303,313678,14057630,11996,40165,10937,0,1996,18:26:41:119113
576288,29303,313684,14057631,11996,40165,10937,0,1996,18:26:41:222590
576299,29303,313685,14057631,11996,40165,10937,0,1996,18:26:41:338761
576311,29303,313685,14057631,11996,40165,10937,0,1996,18:26:41:488385
576321,29303,313689,14057631,11996,40166,10937,0,1996,18:26:41:686087
576329,29303,313694,14057634,11996,40166,10938,0,1132,18:26:41:798117
576331,29303,313695,14057641,11996,40166,10938,0,1747,18:26:41:909882
576333,29303,313696,14057649,11996,40166,10938,0,1996,18:26:42:027868
576336,29303,313698,14057657,11996,40167,10938,0,1996,18:26:42:119334
576337,29303,313699,14057663,11996,40167,10938,0,1996,18:26:42:224445
576338,29303,313700,14057673,11996,40167,10938,0,1363,18:26:42:358926
576339,29303,313701,14057683,11996,40167,10938,0,1536,18:26:42:476730
576340,29303,313702,14057694,11996,40167,10938,0,979,18:26:42:601110
576340,29303,313703,14057704,11996,40167,10938,0,1996,18:26:42:779239
576341,29303,313704,14057718,11996,40167,10938,0,1996,18:26:42:872421
576342,29303,313706,14057724,11996,40167,10938,0,979,18:26:42:972757
576342,29303,313706,14057733,11996,40167,10938,0,1363,18:26:43:116152
576343,29303,313707,14057744,11996,40167,10938,0,1996,18:26:43:219187
576345,29303,313708,14057753,11996,40167,10938,0,1843,18:26:43:349131
576346,29303,313709,14057763,11996,40167,10938,0,1536,18:26:43:474016
576346,29303,313709,14057775,11996,40167,10938,0,1536,18:26:43:619791
576349,29303,313713,14057781,11996,40168,10938,0,1996,18:26:43:714357
576351,29303,313715,14057795,11996,40168,10938,0,1996,18:26:43:922055
576352,29303,313718,14057806,11996,40168,10938,0,1996,18:26:44:044118
576352,29303,313719,14057815,11996,40168,10938,0,1747,18:26:44:153806
576353,29303,313720,14057824,11996,40168,10938,0,825,18:26:44:276484
576354,29303,313720,14057835,11996,40168,10938,0,1363,18:26:44:381224
576355,29303,313722,14057842,11996,40168,10938,0,979,18:26:44:474697
576356,29303,313724,14057848,11996,40168,10938,0,1996,18:26:44:585691
576356,29303,313725,14057859,11996,40168,10938,0,1536,18:26:44:686986
576357,29303,313726,14057866,11996,40168,10938,0,1996,18:26:44:843146
576359,29303,313727,14057882,11996,40168,10938,0,1996,18:26:45:028650
576359,29303,313728,14057895,11996,40168,10938,0,1536,18:26:45:144382
576359,29303,313729,14057906,11996,40169,10938,0,1996,18:26:45:267189
576360,29303,313730,14057916,11996,40169,10938,0,825,18:26:45:383495
576361,29303,313731,14057923,11996,40169,10938,0,1747,18:26:45:499388
576362,29303,313733,14057933,11996,40169,10938,0,1363,18:26:45:606616
576363,29303,313734,14057940,11996,40169,10938,0,825,18:26:45:714989
576364,29303,313735,14057950,11996,40169,10938,0,1996,18:26:45:845784
576365,29303,313737,14057961,11996,40169,10938,0,825,18:26:45:969804
576366,29303,313737,14057971,11996,40169,10938,0,1747,18:26:46:061612
576367,29303,313738,14057977,11997,40169,10938,0,1996,18:26:46:181229
576367,29303,313739,14057987,11997,40169,10938,0,1536,18:26:46:312168
576368,29303,313741,14057998,11997,40169,10938,0,1536,18:26:46:433018
576368,29303,313741,14058010,11997,40169,10938,0,1747,18:26:46:561297
576369,29303,313743,14058018,11997,40169,10938,0,1996,18:26:46:673819
576370,29303,313747,14058026,11997,40170,10938,0,1996,18:26:46:798743
576371,29303,313748,14058037,11997,40170,10938,0,1996,18:26:46:966395
576372,29303,313749,14058051,11997,40170,10938,0,1996,18:26:47:090549
576373,29303,313750,14058059,11997,40170,10938,0,1747,18:26:47:199827
576374,29303,313752,14058067,11997,40170,10938,0,825,18:26:47:320152
576375,29303,313753,14058079,11997,40170,10938,0,1996,18:26:47:485794
576377,29303,313754,14058090,11997,40170,10938,0,1996,18:26:47:579353
576377,29303,313755,14058098,11997,40170,10938,0,979,18:26:47:678548
576378,29303,313757,14058107,11997,40170,10938,0,1996,18:26:47:795662
576380,29303,313759,14058115,11997,40170,10938,0,1363,18:26:47:955663
576382,29303,313760,14058132,11997,40170,10938,0,1536,18:26:48:129157
576383,29303,313760,14058141,11997,40170,10938,0,1363,18:26:48:217951
576384,29303,313763,14058148,11997,40171,10938,0,1747,18:26:48:327443
576385,29303,313764,14058156,11997,40171,10938,0,1996,18:26:48:428499
576385,29303,313764,14058165,11997,40171,10938,0,825,18:26:48:557285
576386,29303,313765,14058176,11997,40171,10938,0,825,18:26:48:653626
576387,29303,313766,14058183,11997,40171,10938,0,1843,18:26:48:745236
576388,29303,313766,14058191,11997,40171,10938,0,1843,18:26:48:864424
576389,29303,313766,14058201,11997,40171,10938,0,1363,18:26:49:027144
