user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
66192,12405,129924,7922993,20651,29776,20892,0,1708,15:15:53:968685
66200,12405,129931,7922993,20651,29776,20892,0,1708,15:15:54:098857
66205,12405,129936,7923004,20651,29777,20893,0,1708,15:15:54:286305
66209,12405,129942,7923005,20651,29777,20893,0,1708,15:15:54:419176
66215,12405,129946,7923006,20651,29777,20893,0,1708,15:15:54:560632
66221,12405,129951,7923008,20651,29777,20893,0,1708,15:15:54:660682
66226,12406,129954,7923009,20651,29778,20893,0,1708,15:15:54:787978
66230,12406,129959,7923011,20651,29778,20893,0,1708,15:15:54:885306
66234,12406,129963,7923013,20651,29778,20893,0,1708,15:15:54:986701
66236,12406,129968,7923015,20651,29778,20894,0,1708,15:15:55:109072
66241,12406,129971,7923017,20651,29778,20894,0,1708,15:15:55:316805
66246,12406,129978,7923027,20651,29779,20894,0,1708,15:15:55:419300
66248,12406,129980,7923031,20651,29779,20894,0,1708,15:15:55:536798
66251,12406,129986,7923034,20651,29779,20894,0,1708,15:15:55:635822
66254,12406,129990,7923038,20651,29779,20894,0,1708,15:15:55:752984
66257,12406,129994,7923039,20651,29779,20894,0,1708,15:15:55:852165
66261,12406,129998,7923042,20651,29780,20894,0,1708,15:15:55:974458
66264,12406,130002,7923046,20651,29780,20894,0,1708,15:15:56:093290
66268,12406,130008,7923048,20651,29780,20894,0,1708,15:15:56:178724
66271,12406,130012,7923050,20651,29780,20894,0,1708,15:15:56:377439
66277,12406,130016,7923059,20651,29780,20895,0,1708,15:15:56:513353
66280,12406,130020,7923065,20651,29781,20895,0,1708,15:15:56:616837
66282,12406,130024,7923067,20651,29781,20895,0,1708,15:15:56:706187
66284,12406,130029,7923069,20651,29781,20895,0,1708,15:15:56:813105
66288,12406,130034,7923071,20651,29781,20895,0,1708,15:15:56:927416
66292,12406,130038,7923075,20651,29781,20895,0,1708,15:15:57:042734
66295,12406,130042,7923078,20651,29781,20895,0,1708,15:15:57:171323
66299,12406,130046,7923082,20651,29782,20895,0,1708,15:15:57:283824
66303,12406,130051,7923085,20651,29782,20895,0,1708,15:15:57:454937
66306,12406,130055,7923095,20651,29782,20895,0,1708,15:15:57:555618
66310,12406,130058,7923097,20651,29782,20896,0,1708,15:15:57:642304
66314,12406,130063,7923098,20651,29782,20896,0,1708,15:15:57:747603
66319,12406,130066,7923100,20651,29782,20896,0,1708,15:15:57:844740
66323,12406,130069,7923103,20651,29783,20896,0,1708,15:15:57:946265
66326,12406,130072,7923105,20651,29783,20896,0,1708,15:15:58:056268
66330,12406,130078,7923107,20651,29783,20896,0,1708,15:15:58:167637
66334,12406,130081,7923111,20651,29783,20896,0,1708,15:15:58:299963
66336,12406,130086,7923115,20651,29783,20896,0,1708,15:15:58:420185
66340,12406,130089,7923121,20651,29783,20896,0,1708,15:15:58:545166
66342,12406,130094,7923125,20651,29784,20896,0,1708,15:15:58:642167
66345,12406,130099,7923127,20651,29784,20896,0,1708,15:15:58:746684
66347,12406,130103,7923131,20651,29784,20896,0,1708,15:15:58:865380
66351,12406,130108,7923134,20651,29784,20896,0,1708,15:15:58:987019
66354,12406,130114,7923137,20651,29784,20896,0,1708,15:15:59:086202
66359,12406,130118,7923138,20651,29784,20896,0,1708,15:15:59:202035
66362,12406,130124,7923140,20651,29784,20896,0,1708,15:15:59:304800
66364,12406,130129,7923144,20651,29785,20896,0,1708,15:15:59:411166
66367,12406,130132,7923148,20651,29785,20897,0,1708,15:15:59:508961
66370,12406,130136,7923151,20652,29785,20897,0,1708,15:15:59:628305
66375,12406,130140,7923153,20652,29785,20897,0,1708,15:15:59:747451
66377,12406,130145,7923157,20652,29785,20897,0,1708,15:15:59:850208
66381,12406,130149,7923160,20652,29785,20897,0,1708,15:15:59:989744
66385,12406,130154,7923164,20652,29785,20897,0,1708,15:16:00:129328
66388,12406,130161,7923167,20652,29786,20897,0,1708,15:16:00:248866
66393,12406,130166,7923170,20652,29786,20897,0,1708,15:16:00:344433
66397,12406,130170,7923171,20652,29786,20897,0,1708,15:16:00:483258
66402,12406,130176,7923178,20652,29786,20897,0,1708,15:16:00:664245
66406,12406,130180,7923181,20652,29786,20897,0,1708,15:16:00:792975
66409,12406,130186,7923184,20652,29786,20897,0,1708,15:16:00:894932
66411,12406,130193,7923186,20652,29787,20897,0,1708,15:16:00:995677
66415,12406,130197,7923187,20652,29787,20897,0,1708,15:16:01:088175
66417,12406,130201,7923190,20652,29787,20897,0,1708,15:16:01:198267
66419,12406,130206,7923194,20652,29787,20897,0,1708,15:16:01:323147
66422,12406,130211,7923198,20652,29787,20898,0,1708,15:16:01:439628
66426,12406,130216,7923202,20652,29787,20898,0,1708,15:16:01:625525
66429,12406,130221,7923211,20652,29788,20898,0,1708,15:16:01:736602
66433,12406,130226,7923214,20652,29788,20898,0,1708,15:16:01:848988
66438,12406,130228,7923217,20652,29788,20898,0,1708,15:16:01:944711
