user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
38327,12086,28996,8146081,5096,4135,2277,0,1996,15:14:39:460196
38333,12087,29001,8146082,5096,4135,2277,0,1996,15:14:39:566187
38336,12087,29006,8146082,5096,4136,2277,0,1996,15:14:39:655735
38340,12087,29011,8146083,5096,4136,2278,0,1996,15:14:39:806013
38348,12088,29015,8146083,5096,4136,2278,0,1996,15:14:39:913633
38360,12088,29015,8146083,5096,4136,2278,0,1996,15:14:40:027960
38366,12088,29018,8146084,5096,4137,2278,0,1996,15:14:40:148295
38376,12088,29020,8146084,5096,4137,2278,0,1996,15:14:40:237627
38382,12088,29022,8146085,5096,4137,2278,0,1996,15:14:40:373666
38386,12088,29025,8146090,5096,4137,2278,0,1996,15:14:40:476896
38388,12088,29026,8146098,5096,4137,2278,0,1996,15:14:40:589897
38389,12088,29027,8146105,5096,4137,2278,0,1996,15:14:40:721922
38391,12088,29030,8146112,5096,4138,2278,0,1363,15:14:40:827472
38392,12088,29030,8146121,5096,4138,2278,0,1996,15:14:40:943729
38392,12088,29031,8146130,5096,4138,2278,0,979,15:14:41:038989
38392,12088,29031,8146139,5096,4138,2278,0,1996,15:14:41:164966
38392,12088,29033,8146150,5096,4138,2278,0,1747,15:14:41:269324
38394,12088,29034,8146157,5096,4138,2278,0,1996,15:14:41:367280
38396,12088,29035,8146165,5096,4138,2278,0,1996,15:14:41:454491
38396,12088,29036,8146170,5096,4138,2278,0,1996,15:14:41:560021
38397,12088,29036,8146179,5096,4138,2278,0,1363,15:14:41:651252
38397,12088,29036,8146188,5096,4138,2278,0,1996,15:14:41:779660
38398,12088,29038,8146198,5096,4138,2278,0,1996,15:14:41:904298
38399,12088,29038,8146210,5096,4138,2278,0,1363,15:14:41:998750
38400,12088,29039,8146216,5096,4138,2278,0,1996,15:14:42:106363
38400,12088,29041,8146224,5096,4138,2278,0,1996,15:14:42:225969
38403,12088,29041,8146232,5096,4138,2278,0,1747,15:14:42:320547
38404,12088,29042,8146239,5096,4138,2278,0,1747,15:14:42:441465
38405,12088,29042,8146249,5096,4139,2278,0,1363,15:14:42:567100
38406,12088,29043,8146258,5096,4139,2278,0,1996,15:14:42:699071
38408,12088,29045,8146270,5096,4139,2278,0,825,15:14:42:801818
38408,12088,29045,8146279,5096,4139,2278,0,1536,15:14:42:908357
38408,12088,29046,8146288,5096,4139,2278,0,1996,15:14:43:020707
38409,12088,29046,8146297,5096,4139,2278,0,1996,15:14:43:153989
38409,12088,29047,8146311,5096,4139,2278,0,825,15:14:43:296410
38410,12088,29047,8146321,5096,4139,2278,0,1536,15:14:43:418064
38411,12088,29048,8146330,5096,4139,2278,0,1536,15:14:43:527167
38412,12088,29049,8146338,5096,4139,2278,0,1996,15:14:43:621715
38414,12088,29050,8146346,5096,4139,2278,0,1536,15:14:43:731836
38415,12088,29051,8146353,5096,4139,2278,0,1536,15:14:43:857239
38417,12088,29053,8146362,5096,4139,2278,0,1996,15:14:43:971050
38418,12088,29053,8146373,5096,4139,2278,0,1996,15:14:44:107171
38419,12088,29055,8146382,5096,4140,2278,0,1996,15:14:44:213111
38420,12088,29056,8146391,5096,4140,2278,0,1996,15:14:44:324097
38420,12088,29057,8146401,5096,4140,2278,0,1536,15:14:44:438671
38420,12088,29058,8146412,5096,4140,2278,0,979,15:14:44:560970
38420,12088,29058,8146422,5096,4140,2278,0,1996,15:14:44:655855
38421,12088,29058,8146431,5096,4140,2278,0,1996,15:14:44:773107
38422,12088,29060,8146440,5096,4140,2278,0,1996,15:14:44:898090
38423,12088,29060,8146450,5096,4140,2278,0,1747,15:14:45:016138
38424,12088,29061,8146459,5096,4140,2278,0,1996,15:14:45:107922
38424,12088,29063,8146468,5096,4140,2278,0,1363,15:14:45:224289
38424,12088,29063,8146476,5096,4140,2278,0,1132,15:14:45:317168
38425,12088,29064,8146484,5096,4140,2278,0,825,15:14:45:411762
38425,12088,29064,8146492,5096,4140,2278,0,1996,15:14:45:553756
38425,12088,29064,8146505,5096,4140,2278,0,1747,15:14:45:650787
38426,12088,29066,8146514,5096,4140,2278,0,979,15:14:45:776736
38427,12088,29066,8146524,5096,4140,2278,0,1996,15:14:45:875703
38428,12088,29066,8146533,5096,4140,2278,0,1536,15:14:45:987702
38428,12088,29067,8146542,5096,4140,2278,0,1996,15:14:46:109890
38429,12088,29067,8146552,5096,4141,2278,0,1363,15:14:46:211565
38429,12088,29068,8146562,5096,4141,2278,0,825,15:14:46:319441
38431,12088,29068,8146571,5096,4141,2278,0,1843,15:14:46:475980
38433,12088,29070,8146582,5096,4141,2278,0,1363,15:14:46:575821
38434,12088,29072,8146589,5096,4141,2278,0,1996,15:14:46:667662
38434,12088,29073,8146596,5096,4141,2278,0,1747,15:14:46:801780
38437,12088,29074,8146605,5096,4141,2278,0,1996,15:14:46:910521
38438,12088,29075,8146614,5096,4141,2278,0,1747,15:14:47:044403
38439,12088,29076,8146624,5096,4141,2278,0,1536,15:14:47:140151
38439,12088,29076,8146632,5096,4141,2278,0,1536,15:14:47:253297
38440,12088,29077,8146642,5096,4141,2278,0,1747,15:14:47:350293
38441,12088,29078,8146650,5096,4141,2278,0,1996,15:14:47:446798
