user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
868254,23466,1010593,12806006,164893,88713,22001,0,1708,18:25:16:395364
868261,23466,1010597,12806007,164893,88713,22001,0,1708,18:25:16:529249
868266,23466,1010603,12806010,164893,88713,22001,0,1708,18:25:16:644253
868271,23466,1010608,12806011,164893,88714,22001,0,1708,18:25:16:753454
868276,23466,1010613,12806012,164893,88714,22001,0,1708,18:25:16:908939
868281,23466,1010622,12806013,164893,88714,22001,0,1708,18:25:17:053448
868292,23467,1010629,12806019,164893,88715,22002,0,1708,18:25:17:302423
868297,23467,1010634,12806020,164893,88715,22002,0,1708,18:25:17:406228
868301,23467,1010640,12806021,164893,88715,22002,0,1708,18:25:17:523672
868305,23467,1010643,12806023,164893,88715,22002,0,1708,18:25:17:642820
868310,23467,1010648,12806025,164893,88715,22002,0,1708,18:25:17:752219
868314,23467,1010652,12806030,164893,88716,22002,0,1708,18:25:17:864621
868317,23467,1010656,12806032,164893,88716,22002,0,1708,18:25:17:984617
868324,23467,1010660,12806033,164893,88716,22002,0,1708,18:25:18:079154
868328,23467,1010664,12806035,164893,88716,22002,0,1708,18:25:18:280700
868332,23467,1010670,12806043,164893,88716,22002,0,1708,18:25:18:366246
868334,23467,1010674,12806046,164893,88716,22002,0,1708,18:25:18:482250
868339,23467,1010678,12806049,164893,88716,22002,0,1708,18:25:18:622053
868344,23467,1010685,12806051,164893,88717,22002,0,1708,18:25:18:730875
868348,23467,1010690,12806054,164893,88717,22002,0,1708,18:25:18:853469
868352,23467,1010694,12806055,164893,88717,22002,0,1708,18:25:18:952999
868355,23467,1010698,12806057,164893,88717,22002,0,1708,18:25:19:080259
868360,23467,1010706,12806060,164893,88717,22002,0,1708,18:25:19:273889
868365,23467,1010714,12806066,164893,88718,22003,0,1708,18:25:19:402172
868371,23467,1010718,12806067,164893,88718,22003,0,1708,18:25:19:506506
868374,23467,1010724,12806068,164893,88718,22003,0,1708,18:25:19:620026
868378,23467,1010728,12806071,164893,88718,22003,0,1708,18:25:19:742907
868384,23467,1010732,12806073,164893,88718,22003,0,1708,18:25:19:834333
868387,23467,1010736,12806075,164893,88718,22003,0,1708,18:25:19:939980
868393,23467,1010740,12806075,164893,88718,22003,0,1708,18:25:20:046808
868397,23467,1010744,12806079,164893,88719,22003,0,1708,18:25:20:187973
868401,23467,1010750,12806081,164893,88719,22003,0,1708,18:25:20:343745
868404,23467,1010756,12806089,164893,88719,22003,0,1708,18:25:20:462507
868407,23467,1010761,12806091,164893,88719,22003,0,1708,18:25:20:570260
868410,23467,1010765,12806093,164893,88719,22003,0,1708,18:25:20:659618
868415,23467,1010769,12806094,164893,88719,22003,0,1708,18:25:20:771654
868420,23467,1010772,12806097,164893,88720,22003,0,1708,18:25:20:880177
868424,23467,1010775,12806099,164893,88720,22003,0,1708,18:25:20:993135
868429,23467,1010778,12806100,164893,88720,22003,0,1708,18:25:21:108334
868433,23467,1010782,12806103,164893,88720,22003,0,1708,18:25:21:201191
868438,23467,1010785,12806105,164893,88720,22003,0,1708,18:25:21:334404
868443,23467,1010790,12806107,164893,88720,22003,0,1708,18:25:21:443165
868447,23467,1010794,12806110,164893,88720,22003,0,1708,18:25:21:561807
868450,23467,1010800,12806111,164893,88721,22004,0,1708,18:25:21:677659
868454,23467,1010804,12806115,164893,88721,22004,0,1708,18:25:21:779292
868458,23467,1010807,12806118,164893,88721,22004,0,1708,18:25:21:883436
868461,23467,1010810,12806121,164893,88721,22004,0,1708,18:25:21:984799
868467,23467,1010815,12806121,164893,88721,22004,0,1708,18:25:22:092590
868471,23467,1010820,12806124,164893,88721,22004,0,1708,18:25:22:187352
868473,23467,1010823,12806127,164893,88721,22004,0,1708,18:25:22:283159
868476,23467,1010827,12806130,164893,88722,22004,0,1708,18:25:22:387664
868478,23467,1010829,12806134,164893,88722,22004,0,1708,18:25:22:496382
868481,23467,1010833,12806137,164893,88722,22004,0,1708,18:25:22:600418
868486,23467,1010835,12806139,164893,88722,22004,0,1708,18:25:22:726612
868491,23467,1010838,12806142,164893,88722,22004,0,1708,18:25:22:823815
868494,23467,1010842,12806143,164893,88722,22004,0,1708,18:25:22:936836
868498,23467,1010847,12806146,164893,88722,22004,0,1708,18:25:23:048255
868504,23467,1010852,12806148,164893,88723,22004,0,1708,18:25:23:151968
868506,23467,1010855,12806151,164893,88723,22004,0,1708,18:25:23:261213
868512,23467,1010858,12806153,164893,88723,22004,0,1708,18:25:23:369382
868517,23467,1010862,12806163,164893,88723,22004,0,1708,18:25:23:548857
868520,23467,1010867,12806164,164893,88723,22004,0,1708,18:25:23:632316
868524,23467,1010869,12806166,164893,88723,22005,0,1708,18:25:23:722972
868527,23467,1010873,12806167,164893,88723,22005,0,1708,18:25:23:816537
868530,23467,1010878,12806168,164893,88723,22005,0,1708,18:25:23:907578
868534,23467,1010881,12806171,164893,88724,22005,0,1708,18:25:24:005022
868539,23467,1010885,12806171,164893,88724,22005,0,1708,18:25:24:099788
868543,23467,1010888,12806174,164893,88724,22005,0,1708,18:25:24:204624
868547,23467,1010893,12806175,164893,88724,22005,0,1708,18:25:24:323363
868552,23467,1010897,12806178,164893,88724,22005,0,1708,18:25:24:409198
