user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
109194,8104,246565,7736167,99716,24178,7765,0,1708,15:17:27:404410
109202,8104,246571,7736171,99716,24178,7766,0,1708,15:17:27:532586
109206,8104,246575,7736174,99716,24178,7766,0,1708,15:17:27:628382
109210,8104,246580,7736176,99716,24179,7766,0,1708,15:17:27:729723
109214,8104,246586,7736178,99716,24179,7766,0,1708,15:17:27:880720
109220,8104,246590,7736179,99716,24179,7766,0,1708,15:17:27:955004
109224,8104,246594,7736180,99716,24179,7766,0,1708,15:17:28:068910
109228,8104,246600,7736181,99716,24180,7766,0,1612,15:17:28:178158
109232,8104,246603,7736183,99716,24180,7766,0,1708,15:17:28:301636
109236,8104,246609,7736185,99716,24180,7766,0,1708,15:17:28:459236
109240,8104,246611,7736192,99716,24180,7766,0,1708,15:17:28:557578
109244,8104,246615,7736194,99716,24180,7766,0,1708,15:17:28:674206
109248,8104,246621,7736198,99716,24180,7766,0,1708,15:17:28:769056
109252,8104,246625,7736199,99716,24181,7766,0,1708,15:17:28:897242
109257,8104,246630,7736201,99716,24181,7766,0,1708,15:17:29:010186
109262,8104,246635,7736204,99716,24181,7766,0,1708,15:17:29:131838
109265,8104,246641,7736207,99716,24181,7766,0,1708,15:17:29:294936
109269,8104,246647,7736213,99716,24181,7766,0,1708,15:17:29:394735
109273,8104,246653,7736221,99716,24181,7766,0,1708,15:17:29:626319
109278,8104,246656,7736224,99716,24182,7766,0,1708,15:17:29:729630
109282,8104,246660,7736225,99716,24182,7766,0,1708,15:17:29:844610
109288,8104,246665,7736226,99716,24182,7767,0,1708,15:17:29:971654
109292,8104,246668,7736230,99716,24182,7767,0,1708,15:17:30:095163
109298,8104,246671,7736234,99716,24182,7767,0,1708,15:17:30:214327
109304,8104,246675,7736236,99716,24182,7767,0,1708,15:17:30:341554
109311,8104,246681,7736238,99716,24183,7767,0,1708,15:17:30:457885
109314,8104,246688,7736246,99716,24183,7767,0,1708,15:17:30:645408
109318,8104,246691,7736248,99716,24183,7767,0,1708,15:17:30:768794
109323,8104,246696,7736250,99716,24183,7767,0,1708,15:17:30:886621
109329,8104,246701,7736252,99716,24183,7767,0,1708,15:17:30:998419
109334,8104,246705,7736253,99716,24183,7767,0,1708,15:17:31:113635
109338,8104,246708,7736256,99716,24184,7767,0,1708,15:17:31:228623
109342,8104,246715,7736257,99716,24184,7767,0,1708,15:17:31:343348
109345,8104,246718,7736262,99716,24184,7767,0,1708,15:17:31:465735
109350,8104,246721,7736265,99716,24184,7767,0,1708,15:17:31:596454
109355,8104,246724,7736274,99717,24184,7767,0,1708,15:17:31:748458
109360,8104,246729,7736276,99717,24184,7767,0,1708,15:17:31:869546
109363,8104,246733,7736278,99717,24185,7767,0,1708,15:17:31:979792
109368,8104,246737,7736281,99717,24185,7767,0,1708,15:17:32:111405
109374,8104,246742,7736283,99717,24185,7768,0,1708,15:17:32:208727
109379,8104,246746,7736284,99717,24185,7768,0,1708,15:17:32:307082
109382,8104,246751,7736285,99717,24185,7768,0,1708,15:17:32:398315
109386,8104,246754,7736286,99717,24185,7768,0,1708,15:17:32:519306
109391,8104,246760,7736288,99717,24185,7768,0,1612,15:17:32:634032
109395,8104,246762,7736293,99717,24186,7768,0,1708,15:17:32:748415
109400,8104,246767,7736294,99717,24186,7768,0,1516,15:17:32:852819
109405,8104,246771,7736296,99717,24186,7768,0,1708,15:17:32:951708
109409,8104,246775,7736297,99717,24186,7768,0,1708,15:17:33:064397
109414,8104,246780,7736299,99717,24186,7768,0,1708,15:17:33:181425
109420,8104,246782,7736300,99717,24186,7768,0,1708,15:17:33:293435
109423,8104,246788,7736303,99717,24186,7768,0,1708,15:17:33:381592
109427,8104,246792,7736304,99717,24187,7768,0,1708,15:17:33:475965
109430,8104,246796,7736306,99717,24187,7768,0,1708,15:17:33:562379
109435,8104,246800,7736307,99717,24187,7768,0,1708,15:17:33:703421
109439,8104,246803,7736314,99717,24187,7768,0,1708,15:17:33:834937
109441,8104,246808,7736318,99717,24187,7768,0,1708,15:17:33:956436
109445,8104,246814,7736320,99717,24187,7768,0,1708,15:17:34:072483
109448,8104,246819,7736323,99717,24187,7768,0,1708,15:17:34:171672
109452,8104,246823,7736325,99717,24188,7768,0,1708,15:17:34:262913
109456,8104,246827,7736326,99717,24188,7768,0,1708,15:17:34:381859
109463,8104,246829,7736328,99717,24188,7769,0,1708,15:17:34:487659
109468,8104,246831,7736332,99717,24188,7769,0,1708,15:17:34:588755
109470,8104,246838,7736334,99717,24188,7769,0,1708,15:17:34:707677
109475,8104,246842,7736336,99717,24188,7769,0,1708,15:17:34:842138
109479,8104,246847,7736339,99717,24188,7769,0,1708,15:17:34:948009
109483,8104,246852,7736342,99717,24189,7769,0,1708,15:17:35:074017
109489,8104,246855,7736345,99717,24189,7769,0,1612,15:17:35:170398
109492,8104,246858,7736348,99717,24189,7769,0,1708,15:17:35:279540
109496,8104,246863,7736351,99717,24189,7769,0,1708,15:17:35:359410
