user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
661752,111108,988749,63632155,210923,176725,108174,0,,15:18:23:406381
661788,111109,988781,63632157,210923,176726,108174,0,,15:18:23:484401
661819,111109,988796,63632163,210923,176728,108175,0,,15:18:23:579472
661839,111109,988813,63632173,210923,176729,108175,0,,15:18:23:615844
661855,111109,988824,63632182,210923,176730,108175,0,,15:18:23:670885
661877,111109,988838,63632191,210923,176731,108175,0,,15:18:23:726334
661898,111109,988848,63632199,210923,176731,108175,0,,15:18:23:771613
661931,111110,988866,63632202,210923,176733,108176,0,,15:18:23:864693
661964,111111,988885,63632205,210923,176734,108176,0,,15:18:23:934358
661998,111111,988905,63632208,210923,176735,108176,0,,15:18:24:003600
662023,111111,988927,63632218,210923,176737,108177,0,,15:18:24:082198
662053,111113,988949,63632221,210923,176739,108177,0,,15:18:24:157633
662079,111114,988965,63632225,210923,176740,108177,0,,15:18:24:198217
662100,111115,988981,63632227,210923,176742,108178,0,,15:18:24:275096
662127,111115,988996,63632229,210923,176743,108178,0,,15:18:24:310358
662144,111115,989010,63632242,210923,176744,108178,0,,15:18:24:380951
662161,111115,989030,63632252,210923,176746,108179,0,,15:18:24:436467
662177,111115,989047,63632263,210924,176747,108179,0,,15:18:24:512839
662196,111115,989066,63632279,210924,176748,108179,0,,15:18:24:555862
662209,111115,989078,63632292,210924,176749,108180,0,,15:18:24:615347
662224,111115,989093,63632308,210924,176751,108180,0,,15:18:24:678640
662239,111115,989107,63632318,210924,176752,108180,0,,15:18:24:744379
662254,111115,989123,63632340,210924,176753,108180,0,,15:18:24:785482
662264,111115,989134,63632356,210924,176753,108180,0,,15:18:24:853698
662279,111115,989152,63632374,210924,176754,108180,0,,15:18:24:919560
662294,111115,989170,63632394,210924,176755,108181,0,,15:18:24:985520
662307,111115,989183,63632412,210924,176756,108181,0,,15:18:25:048434
662324,111115,989201,63632433,210924,176757,108181,0,,15:18:25:119258
662335,111115,989217,63632449,210924,176758,108181,0,,15:18:25:158512
662349,111115,989231,63632466,210924,176759,108182,0,,15:18:25:223854
662363,111115,989246,63632482,210924,176760,108182,0,,15:18:25:290119
662381,111115,989263,63632505,210924,176761,108182,0,,15:18:25:362920
662393,111117,989282,63632523,210924,176762,108182,0,,15:18:25:430955
662409,111117,989296,63632544,210924,176763,108182,0,,15:18:25:497770
662427,111117,989312,63632565,210924,176764,108183,0,,15:18:25:561112
662436,111117,989323,63632582,210924,176765,108183,0,,15:18:25:601420
662449,111117,989337,63632603,210924,176766,108183,0,,15:18:25:677894
662464,111117,989351,63632617,210924,176767,108183,0,,15:18:25:745586
662479,111117,989369,63632644,210924,176768,108183,0,,15:18:25:794942
662492,111117,989380,63632661,210924,176768,108184,0,,15:18:25:855633
662505,111117,989395,63632676,210924,176769,108184,0,,15:18:25:915452
662520,111117,989407,63632691,210924,176770,108184,0,,15:18:25:981238
662534,111117,989425,63632714,210924,176771,108184,0,,15:18:26:046624
662552,111117,989440,63632735,210924,176772,108184,0,,15:18:26:105989
662565,111117,989453,63632750,210924,176773,108184,0,,15:18:26:170692
662581,111117,989468,63632770,210924,176774,108185,0,,15:18:26:230455
662593,111117,989482,63632792,210924,176775,108185,0,,15:18:26:302004
662606,111117,989501,63632810,210924,176776,108185,0,,15:18:26:378251
662622,111117,989521,63632835,210924,176777,108185,0,,15:18:26:429166
662633,111117,989535,63632851,210924,176777,108186,0,,15:18:26:480328
662643,111117,989548,63632865,210924,176778,108186,0,,15:18:26:538087
662657,111117,989561,63632881,210924,176779,108186,0,,15:18:26:598072
662674,111117,989575,63632894,210924,176780,108186,0,,15:18:26:657561
662690,111117,989588,63632921,210924,176781,108187,0,,15:18:26:717552
662703,111117,989602,63632936,210924,176782,108187,0,,15:18:26:787048
662721,111117,989618,63632952,210924,176783,108187,0,,15:18:26:855977
662732,111117,989633,63632969,210924,176784,108187,0,,15:18:26:924160
662748,111117,989651,63632994,210924,176785,108188,0,,15:18:26:971545
662756,111117,989664,63633006,210924,176786,108188,0,,15:18:27:034670
662773,111117,989678,63633025,210924,176787,108188,0,,15:18:27:076664
662782,111117,989687,63633036,210924,176787,108188,0,,15:18:27:135510
662798,111117,989703,63633054,210924,176788,108188,0,,15:18:27:195140
662812,111117,989720,63633071,210924,176789,108188,0,,15:18:27:253891
662828,111117,989734,63633089,210924,176790,108189,0,,15:18:27:313391
662842,111117,989748,63633107,210924,176791,108189,0,,15:18:27:386844
662859,111117,989766,63633128,210924,176792,108189,0,,15:18:27:453846
662875,111117,989778,63633150,210924,176793,108189,0,,15:18:27:523926
662888,111117,989794,63633172,210924,176794,108189,0,,15:18:27:573922
662900,111117,989810,63633190,210924,176795,108190,0,,15:18:27:651584
662954,111118,989854,63633674,210924,176800,108191,0,,15:18:28:388717
662966,111118,989872,63633689,210924,176801,108192,0,,15:18:28:448160
662978,111118,989888,63633705,210924,176801,108192,0,,15:18:28:510044
662995,111118,989903,63633726,210924,176802,108192,0,,15:18:28:582005
663007,111118,989917,63633748,210924,176803,108192,0,,15:18:28:624924
663020,111118,989930,63633763,210924,176804,108192,0,,15:18:28:685242
663034,111118,989943,63633781,210924,176805,108193,0,,15:18:28:740772
