user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
80566,20967,150373,7891653,26197,38228,23898,0,1708,15:21:12:559012
80574,20968,150376,7891653,26197,38229,23898,0,1708,15:21:12:722174
80580,20968,150382,7891654,26197,38229,23898,0,1708,15:21:12:805764
80585,20968,150384,7891656,26197,38230,23898,0,1708,15:21:13:117318
80592,20968,150393,7891671,26197,38231,23898,0,1708,15:21:13:262893
80599,20968,150399,7891673,26197,38232,23898,0,1708,15:21:13:397539
80605,20970,150404,7891674,26197,38232,23898,0,1708,15:21:13:515699
80609,20970,150406,7891675,26197,38233,23898,0,1708,15:21:13:640897
80614,20970,150410,7891678,26197,38234,23899,0,1708,15:21:13:759037
80618,20970,150412,7891681,26197,38234,23899,0,1708,15:21:13:859535
80622,20970,150417,7891683,26197,38235,23899,0,1708,15:21:13:994269
80626,20970,150422,7891685,26197,38236,23899,0,1708,15:21:14:206771
80632,20970,150429,7891693,26197,38237,23899,0,1708,15:21:14:326864
80636,20970,150433,7891695,26197,38238,23899,0,1708,15:21:14:427574
80640,20970,150438,7891698,26197,38238,23899,0,1708,15:21:14:565053
80644,20970,150443,7891699,26197,38239,23899,0,1708,15:21:14:693407
80648,20970,150448,7891702,26197,38240,23899,0,1708,15:21:14:805996
80653,20970,150451,7891703,26197,38241,23899,0,1708,15:21:14:911638
80658,20970,150456,7891705,26197,38242,23899,0,1708,15:21:15:013677
80660,20970,150462,7891707,26197,38242,23899,0,1708,15:21:15:185809
80665,20970,150469,7891715,26197,38243,23899,0,1708,15:21:15:308261
80667,20970,150473,7891717,26197,38244,23899,0,1708,15:21:15:428530
80671,20970,150479,7891719,26197,38244,23899,0,1708,15:21:15:560928
80674,20970,150484,7891721,26197,38245,23900,0,1708,15:21:15:672424
80679,20970,150489,7891723,26197,38246,23900,0,1708,15:21:15:803743
80683,20970,150491,7891727,26197,38247,23900,0,1708,15:21:15:882118
80684,20970,150495,7891729,26197,38247,23900,0,1708,15:21:15:964893
80688,20970,150498,7891730,26197,38248,23900,0,1708,15:21:16:065508
80691,20970,150502,7891733,26197,38248,23900,0,1708,15:21:16:164711
80695,20970,150506,7891736,26197,38249,23900,0,1708,15:21:16:331618
80699,20970,150511,7891742,26197,38250,23900,0,1708,15:21:16:430167
80704,20970,150514,7891743,26197,38250,23900,0,1708,15:21:16:531606
80706,20970,150518,7891746,26197,38251,23900,0,1708,15:21:16:647422
80711,20970,150523,7891749,26197,38252,23900,0,1708,15:21:16:757719
80714,20970,150526,7891751,26197,38252,23900,0,1708,15:21:16:858294
80718,20970,150531,7891752,26197,38253,23900,0,1708,15:21:16:960444
80722,20970,150535,7891753,26197,38254,23900,0,1708,15:21:17:063925
80726,20970,150539,7891756,26197,38254,23900,0,1708,15:21:17:169091
80729,20970,150543,7891759,26197,38255,23900,0,1708,15:21:17:305454
80733,20970,150548,7891761,26197,38256,23900,0,1708,15:21:17:427069
80736,20970,150553,7891764,26197,38257,23900,0,1708,15:21:17:531820
80739,20970,150558,7891768,26197,38257,23901,0,1708,15:21:17:627244
80743,20970,150561,7891770,26197,38258,23901,0,1708,15:21:17:721728
80745,20970,150565,7891773,26197,38259,23901,0,1708,15:21:17:815351
80749,20970,150569,7891774,26197,38259,23901,0,1612,15:21:17:928898
80754,20970,150572,7891776,26197,38260,23901,0,1708,15:21:18:016909
80757,20970,150576,7891778,26197,38261,23901,0,1708,15:21:18:149902
80761,20970,150581,7891782,26197,38261,23901,0,1708,15:21:18:291409
80767,20970,150586,7891786,26197,38262,23901,0,1708,15:21:18:461889
80772,20970,150591,7891788,26197,38263,23901,0,1708,15:21:18:580511
80776,20970,150597,7891790,26197,38264,23901,0,1708,15:21:18:708729
80782,20970,150602,7891791,26197,38265,23901,0,1708,15:21:18:808133
80786,20970,150607,7891794,26197,38265,23901,0,1708,15:21:18:921666
80789,20970,150612,7891796,26197,38266,23901,0,1708,15:21:19:013609
80792,20970,150616,7891797,26197,38267,23901,0,1708,15:21:19:103752
80794,20970,150619,7891799,26197,38267,23901,0,1708,15:21:19:202479
80797,20970,150623,7891801,26197,38268,23901,0,1708,15:21:19:351229
80800,20970,150631,7891808,26197,38269,23902,0,1708,15:21:19:503718
80802,20970,150635,7891809,26197,38270,23902,0,1708,15:21:19:618466
80807,20970,150639,7891812,26197,38270,23902,0,1708,15:21:19:715219
80810,20970,150644,7891814,26197,38271,23902,0,1708,15:21:19:822313
80813,20970,150649,7891816,26197,38272,23902,0,1708,15:21:19:910354
80815,20970,150653,7891818,26197,38272,23902,0,1708,15:21:20:026909
80820,20970,150657,7891820,26197,38273,23902,0,1708,15:21:20:148422
80824,20970,150662,7891821,26197,38274,23902,0,1708,15:21:20:271359
80829,20970,150668,7891823,26197,38275,23902,0,1708,15:21:20:417035
80834,20970,150672,7891829,26197,38276,23902,0,1708,15:21:20:574595
80838,20970,150675,7891832,26197,38276,23902,0,1708,15:21:20:653350
