user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
728770,21686,701985,13445582,27926,49295,15441,0,1708,18:20:54:343596
728776,21686,701989,13445583,27926,49295,15441,0,1708,18:20:54:456839
728780,21686,701994,13445585,27926,49295,15441,0,1708,18:20:54:564281
728784,21686,701998,13445588,27926,49295,15441,0,1708,18:20:54:718247
728791,21686,702004,13445589,27926,49295,15441,0,1708,18:20:54:831617
728797,21686,702011,13445589,27926,49296,15441,0,1708,18:20:54:950316
728802,21686,702015,13445589,27926,49296,15441,0,1708,18:20:55:156476
728811,21687,702024,13445593,27926,49296,15441,0,1708,18:20:55:275806
728815,21687,702029,13445595,27926,49296,15441,0,1708,18:20:55:378346
728818,21687,702031,13445597,27926,49296,15441,0,1708,18:20:55:468664
728823,21687,702035,13445597,27926,49297,15441,0,1708,18:20:55:556893
728828,21687,702040,13445598,27926,49297,15441,0,1708,18:20:55:658801
728832,21687,702043,13445601,27926,49297,15441,0,1708,18:20:55:794778
728836,21687,702048,13445603,27926,49297,15441,0,1708,18:20:55:918722
728840,21687,702053,13445606,27926,49297,15441,0,1708,18:20:56:017357
728844,21687,702057,13445608,27926,49297,15441,0,1708,18:20:56:160292
728851,21687,702062,13445610,27926,49298,15441,0,1708,18:20:56:267189
728855,21687,702067,13445613,27926,49298,15441,0,1708,18:20:56:390742
728860,21687,702070,13445617,27926,49298,15441,0,1708,18:20:56:530426
728864,21687,702078,13445619,27926,49298,15442,0,1708,18:20:56:632825
728866,21687,702083,13445620,27926,49298,15442,0,1708,18:20:56:745365
728870,21687,702086,13445624,27926,49298,15442,0,1708,18:20:56:859112
728874,21687,702091,13445626,27926,49298,15442,0,1708,18:20:56:961659
728878,21687,702096,13445628,27926,49299,15442,0,1708,18:20:57:058834
728879,21687,702101,13445632,27926,49299,15442,0,1708,18:20:57:164219
728884,21687,702105,13445633,27926,49299,15442,0,1708,18:20:57:249186
728887,21687,702109,13445634,27926,49299,15442,0,1612,18:20:57:348205
728892,21687,702113,13445636,27926,49299,15442,0,1708,18:20:57:493243
728898,21687,702117,13445640,27926,49299,15442,0,1708,18:20:57:624875
728901,21687,702122,13445644,27926,49299,15442,0,1708,18:20:57:744842
728905,21687,702126,13445648,27926,49300,15442,0,1708,18:20:57:838475
728910,21687,702130,13445649,27926,49300,15442,0,1708,18:20:57:959838
728914,21687,702135,13445652,27926,49300,15442,0,1708,18:20:58:065690
728918,21687,702138,13445655,27926,49300,15442,0,1708,18:20:58:178829
728921,21687,702143,13445658,27926,49300,15442,0,1708,18:20:58:285311
728924,21687,702148,13445660,27926,49300,15442,0,1708,18:20:58:393887
728927,21687,702151,13445665,27926,49300,15442,0,1708,18:20:58:532266
728933,21687,702156,13445667,27926,49300,15442,0,1708,18:20:58:632743
728937,21687,702158,13445670,27926,49301,15442,0,1708,18:20:58:731401
728942,21687,702162,13445672,27926,49301,15443,0,1708,18:20:58:831945
728946,21687,702164,13445674,27926,49301,15443,0,1708,18:20:58:943620
728949,21687,702169,13445677,27926,49301,15443,0,1708,18:20:59:040532
728953,21687,702171,13445680,27926,49301,15443,0,1708,18:20:59:164098
728958,21687,702175,13445683,27926,49301,15443,0,1708,18:20:59:277437
728962,21687,702180,13445687,27926,49301,15443,0,1708,18:20:59:397159
728966,21687,702184,13445689,27927,49302,15443,0,1708,18:20:59:508179
728971,21687,702186,13445692,27927,49302,15443,0,1708,18:20:59:608980
728975,21687,702189,13445694,27927,49302,15443,0,1708,18:20:59:725613
728981,21687,702194,13445695,27927,49302,15443,0,1708,18:20:59:841197
728984,21687,702198,13445700,27927,49302,15443,0,1708,18:20:59:955217
728988,21687,702201,13445703,27927,49302,15443,0,1708,18:21:00:067841
728994,21687,702206,13445704,27927,49302,15443,0,1708,18:21:00:163783
728998,21687,702211,13445707,27927,49302,15443,0,1708,18:21:00:282857
729001,21687,702214,13445710,27927,49303,15443,0,1708,18:21:00:386616
729005,21687,702219,13445711,27927,49303,15443,0,1708,18:21:00:505715
729010,21687,702223,13445713,27927,49303,15443,0,1708,18:21:00:627641
729014,21687,702227,13445717,27927,49303,15443,0,1708,18:21:00:730953
729017,21687,702232,13445721,27927,49303,15444,0,1708,18:21:00:820365
729021,21687,702234,13445724,27927,49303,15444,0,1708,18:21:00:933932
729024,21687,702239,13445726,27927,49303,15444,0,1708,18:21:01:025524
729027,21687,702243,13445728,27927,49303,15444,0,1708,18:21:01:121997
729031,21687,702246,13445731,27927,49304,15444,0,1708,18:21:01:208044
729034,21687,702249,13445734,27927,49304,15444,0,1708,18:21:01:339369
729039,21687,702253,13445736,27927,49304,15444,0,1708,18:21:01:443983
729042,21687,702257,13445740,27927,49304,15444,0,1708,18:21:01:545082
729044,21687,702261,13445743,27927,49304,15444,0,1708,18:21:01:668457
729048,21687,702265,13445747,27927,49304,15444,0,1708,18:21:01:766437
729052,21687,702268,13445750,27927,49304,15444,0,1708,18:21:01:850644
729055,21687,702272,13445752,27927,49304,15444,0,1708,18:21:01:979365
729061,21687,702277,13445754,27927,49305,15444,0,1708,18:21:02:098509
729064,21687,702282,13445757,27927,49305,15444,0,1708,18:21:02:207312
729068,21687,702286,13445759,27927,49305,15444,0,1708,18:21:02:320400
729070,21687,702291,13445763,27927,49305,15444,0,1209,18:21:02:402505
