user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
82606,12666,122762,7958704,14537,23977,17951,0,1708,15:18:42:296886
82611,12666,122767,7958705,14537,23977,17951,0,1708,15:18:42:405354
82616,12666,122771,7958707,14537,23978,17951,0,1708,15:18:42:512895
82621,12666,122774,7958709,14537,23978,17951,0,1708,15:18:42:647273
82626,12666,122779,7958711,14537,23978,17951,0,1708,15:18:42:755105
82631,12666,122784,7958712,14537,23979,17951,0,1708,15:18:42:873853
82636,12666,122788,7958713,14537,23979,17951,0,1708,15:18:43:043236
82644,12667,122796,7958714,14537,23980,17952,0,1708,15:18:43:199820
82650,12667,122801,7958717,14537,23980,17952,0,1708,15:18:43:328935
82655,12667,122806,7958719,14537,23981,17952,0,1708,15:18:43:426229
82659,12667,122810,7958720,14537,23981,17952,0,1708,15:18:43:525391
82666,12667,122813,7958721,14537,23981,17952,0,1708,15:18:43:656846
82670,12667,122819,7958724,14537,23981,17952,0,1708,15:18:43:794799
82674,12667,122824,7958728,14537,23982,17952,0,1708,15:18:43:893304
82677,12667,122828,7958732,14537,23982,17952,0,1708,15:18:44:004069
82681,12667,122832,7958735,14537,23982,17952,0,1708,15:18:44:120320
82684,12667,122835,7958738,14537,23982,17952,0,1708,15:18:44:222452
82687,12667,122839,7958741,14537,23982,17952,0,1708,15:18:44:329497
82691,12667,122842,7958745,14537,23982,17952,0,1708,15:18:44:446826
82697,12667,122846,7958746,14537,23982,17952,0,1708,15:18:44:576610
82701,12667,122851,7958749,14537,23983,17952,0,1708,15:18:44:700375
82704,12667,122854,7958755,14537,23983,17952,0,1708,15:18:44:850730
82709,12667,122860,7958760,14537,23983,17952,0,1708,15:18:44:969326
82712,12667,122866,7958762,14537,23983,17952,0,1708,15:18:45:074339
82716,12667,122869,7958765,14537,23983,17952,0,1708,15:18:45:175203
82719,12667,122872,7958769,14537,23983,17952,0,1708,15:18:45:298271
82724,12667,122877,7958773,14537,23984,17952,0,1708,15:18:45:421739
82728,12667,122882,7958775,14537,23984,17953,0,1708,15:18:45:548249
82732,12667,122888,7958777,14537,23984,17953,0,1708,15:18:45:648334
82736,12667,122890,7958782,14537,23984,17953,0,1708,15:18:45:762917
82739,12667,122894,7958786,14537,23984,17953,0,1708,15:18:45:894454
82743,12667,122899,7958790,14537,23984,17953,0,1708,15:18:46:027953
82747,12667,122905,7958792,14537,23985,17953,0,1708,15:18:46:125974
82751,12667,122908,7958795,14537,23985,17953,0,1708,15:18:46:231050
82756,12667,122911,7958797,14537,23985,17953,0,1708,15:18:46:325173
82761,12667,122913,7958798,14537,23985,17953,0,1708,15:18:46:435295
82766,12667,122917,7958799,14537,23985,17953,0,1708,15:18:46:559069
82770,12667,122923,7958802,14537,23985,17953,0,1708,15:18:46:681873
82776,12667,122927,7958804,14537,23986,17953,0,1708,15:18:46:801777
82779,12667,122932,7958807,14537,23986,17953,0,1708,15:18:46:908662
82783,12667,122938,7958809,14537,23986,17953,0,1708,15:18:47:042721
82787,12667,122943,7958813,14537,23986,17953,0,1708,15:18:47:161124
82792,12667,122946,7958815,14537,23986,17953,0,1708,15:18:47:281306
82794,12667,122951,7958818,14537,23986,17953,0,1708,15:18:47:383750
82798,12667,122954,7958821,14537,23987,17953,0,1324,15:18:47:517209
82802,12667,122958,7958825,14537,23987,17954,0,1708,15:18:47:607902
82807,12667,122961,7958827,14537,23987,17954,0,1708,15:18:47:708735
82812,12667,122964,7958829,14537,23987,17954,0,1708,15:18:47:865617
82819,12667,122968,7958833,14537,23987,17954,0,1708,15:18:48:011978
82823,12667,122973,7958837,14537,23987,17954,0,1708,15:18:48:116134
82827,12667,122977,7958839,14537,23988,17954,0,1708,15:18:48:206930
82829,12667,122981,7958841,14537,23988,17954,0,1708,15:18:48:318619
82832,12667,122985,7958845,14537,23988,17954,0,1708,15:18:48:421877
82835,12667,122989,7958847,14537,23988,17954,0,1708,15:18:48:519157
82839,12667,122994,7958850,14537,23988,17954,0,1708,15:18:48:631145
82843,12667,122999,7958853,14537,23988,17954,0,1708,15:18:48:776522
82848,12667,123003,7958855,14537,23988,17954,0,1708,15:18:48:869553
82851,12667,123008,7958858,14537,23989,17954,0,1708,15:18:48:973948
82855,12667,123011,7958859,14537,23989,17954,0,1708,15:18:49:083690
82860,12667,123018,7958987,14537,23989,17955,0,1708,15:18:50:507223
82866,12667,123022,7958988,14537,23990,17955,0,1708,15:18:50:604243
