user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
112891,13110,62883,8035881,4088,11288,2951,0,1996,15:14:58:003878
112903,13110,62886,8035881,4088,11288,2951,0,1996,15:14:58:148224
112913,13110,62886,8035882,4088,11288,2951,0,1996,15:14:58:255383
112925,13110,62886,8035882,4088,11288,2952,0,1996,15:14:58:397916
112941,13110,62886,8035882,4088,11288,2952,0,1996,15:14:58:534272
112949,13111,62888,8035882,4088,11288,2952,0,1996,15:14:58:633155
112955,13111,62892,8035883,4088,11289,2952,0,1996,15:14:58:786410
112965,13111,62895,8035884,4088,11289,2952,0,1996,15:14:58:954755
112970,13111,62899,8035889,4088,11289,2952,0,1536,15:14:59:069374
112972,13111,62901,8035896,4088,11289,2952,0,1536,15:14:59:158835
112975,13111,62902,8035901,4088,11290,2952,0,1132,15:14:59:282359
112976,13111,62904,8035908,4088,11290,2952,0,1996,15:14:59:402917
112978,13111,62906,8035916,4088,11290,2952,0,1536,15:14:59:549114
112979,13111,62907,8035928,4088,11290,2952,0,1996,15:14:59:683590
112981,13111,62908,8035938,4088,11290,2952,0,825,15:14:59:813577
112982,13111,62908,8035948,4088,11290,2952,0,1132,15:14:59:945185
112982,13113,62910,8035957,4088,11290,2952,0,1996,15:15:00:044054
112983,13113,62912,8035965,4088,11290,2952,0,1363,15:15:00:153093
112983,13113,62912,8035973,4088,11290,2952,0,1363,15:15:00:261614
112983,13113,62914,8035981,4088,11291,2952,0,1363,15:15:00:366220
112984,13113,62914,8035990,4088,11291,2952,0,1996,15:15:00:498987
112986,13113,62915,8036000,4088,11291,2952,0,1996,15:15:00:611060
112986,13113,62916,8036010,4088,11291,2952,0,1132,15:15:00:730848
112988,13115,62917,8036016,4090,11291,2952,0,1996,15:15:00:847961
112989,13115,62918,8036023,4090,11291,2952,0,1747,15:15:00:965935
112989,13115,62919,8036032,4090,11291,2952,0,1536,15:15:01:068907
112990,13115,62921,8036040,4090,11291,2952,0,1843,15:15:01:162016
112992,13115,62921,8036047,4090,11291,2952,0,1363,15:15:01:258129
112994,13115,62923,8036055,4090,11291,2952,0,1996,15:15:01:368110
112994,13115,62924,8036063,4090,11291,2952,0,1996,15:15:01:461578
112995,13115,62925,8036070,4090,11291,2952,0,1996,15:15:01:544648
112996,13115,62926,8036076,4090,11291,2952,0,1843,15:15:01:642916
112997,13115,62926,8036084,4090,11292,2952,0,1996,15:15:01:766348
112998,13115,62928,8036092,4090,11292,2952,0,1363,15:15:01:862118
112998,13115,62929,8036099,4090,11292,2952,0,1996,15:15:01:983457
112998,13115,62931,8036109,4090,11292,2952,0,1996,15:15:02:098057
113001,13115,62932,8036117,4090,11292,2952,0,1996,15:15:02:232647
113002,13115,62933,8036127,4090,11292,2952,0,1996,15:15:02:368762
113003,13115,62935,8036137,4090,11292,2952,0,1996,15:15:02:491328
113006,13115,62936,8036145,4090,11292,2952,0,1996,15:15:02:601340
113006,13115,62938,8036152,4090,11292,2952,0,1747,15:15:02:691234
113007,13115,62939,8036159,4090,11292,2952,0,1536,15:15:02:782103
113008,13115,62941,8036166,4090,11292,2952,0,1996,15:15:02:887311
113008,13115,62942,8036173,4090,11293,2952,0,825,15:15:02:998696
113009,13115,62944,8036182,4090,11293,2952,0,1996,15:15:03:129457
113010,13115,62945,8036193,4090,11293,2952,0,1363,15:15:03:253781
113010,13115,62946,8036202,4090,11293,2952,0,1363,15:15:03:356325
113012,13115,62948,8036209,4090,11293,2952,0,1996,15:15:03:471458
113013,13115,62949,8036216,4090,11293,2952,0,1536,15:15:03:585321
113013,13115,62952,8036225,4090,11293,2952,0,1132,15:15:03:696754
113014,13115,62952,8036234,4090,11293,2952,0,1132,15:15:03:792357
113016,13115,62954,8036239,4090,11293,2952,0,1536,15:15:03:890900
113017,13115,62954,8036247,4090,11293,2952,0,1996,15:15:04:015118
113018,13115,62957,8036254,4090,11294,2952,0,825,15:15:04:133355
113019,13115,62957,8036264,4090,11294,2952,0,825,15:15:04:252455
113020,13115,62959,8036274,4090,11294,2952,0,979,15:15:04:404860
113022,13115,62961,8036285,4090,11294,2952,0,1363,15:15:04:516036
113022,13115,62962,8036294,4090,11294,2952,0,1996,15:15:04:625414
113023,13115,62962,8036303,4090,11294,2952,0,1996,15:15:04:726497
113023,13115,62964,8036312,4090,11294,2952,0,1536,15:15:04:844316
113023,13115,62965,8036322,4090,11294,2952,0,1363,15:15:04:967018
113024,13115,62966,8036331,4090,11294,2952,0,1996,15:15:05:064127
113025,13115,62967,8036338,4090,11294,2952,0,1996,15:15:05:153635
113027,13115,62969,8036346,4090,11294,2952,0,1363,15:15:05:286666
113028,13115,62970,8036354,4090,11294,2952,0,1996,15:15:05:403569
113029,13115,62971,8036366,4090,11294,2952,0,1996,15:15:05:532375
113030,13115,62972,8036375,4090,11294,2952,0,1996,15:15:05:665266
113031,13115,62972,8036384,4090,11295,2952,0,1996,15:15:05:754792
113032,13115,62973,8036391,4090,11295,2952,0,1747,15:15:05:865175
113032,13115,62974,8036400,4090,11295,2952,0,1747,15:15:05:977348
