user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
685562,52405,842545,13126540,38068,145490,59716,0,1708,18:27:55:911786
685568,52406,842552,13126540,38068,145490,59716,0,1708,18:27:56:032050
685573,52406,842555,13126543,38068,145491,59716,0,1708,18:27:56:159063
685576,52406,842563,13126544,38068,145491,59716,0,1708,18:27:56:301988
685581,52406,842570,13126545,38068,145492,59716,0,1708,18:27:56:532348
685592,52407,842577,13126550,38068,145492,59716,0,1708,18:27:56:716302
685599,52407,842584,13126553,38068,145493,59716,0,1708,18:27:56:854799
685603,52407,842589,13126556,38068,145493,59716,0,1708,18:27:56:955742
685606,52407,842593,13126558,38068,145494,59716,0,1708,18:27:57:078444
685610,52407,842596,13126562,38068,145494,59716,0,1708,18:27:57:187437
685613,52407,842600,13126566,38068,145494,59717,0,1708,18:27:57:334360
685617,52407,842603,13126574,38068,145494,59717,0,1708,18:27:57:462777
685619,52407,842609,13126578,38068,145494,59717,0,1708,18:27:57:592050
685623,52407,842613,13126582,38068,145495,59717,0,1708,18:27:57:720929
685626,52407,842618,13126585,38068,145495,59717,0,1708,18:27:57:822778
685628,52407,842622,13126589,38068,145495,59717,0,1708,18:27:57:961035
685631,52407,842628,13126593,38068,145495,59717,0,1708,18:27:58:046303
685635,52407,842631,13126594,38068,145495,59717,0,1708,18:27:58:149630
685640,52407,842634,13126598,38068,145496,59717,0,1708,18:27:58:267952
685644,52407,842637,13126601,38068,145496,59717,0,1708,18:27:58:359525
685648,52407,842642,13126602,38068,145496,59717,0,1708,18:27:58:467699
685653,52407,842645,13126604,38068,145496,59718,0,1708,18:27:58:573392
685656,52407,842650,13126606,38068,145496,59718,0,1708,18:27:58:686686
685659,52407,842656,13126609,38068,145497,59718,0,1708,18:27:58:800988
685662,52407,842660,13126613,38068,145497,59718,0,1708,18:27:58:925010
685667,52407,842664,13126616,38068,145497,59718,0,1708,18:27:59:072321
685671,52407,842669,13126620,38068,145497,59718,0,1708,18:27:59:204673
685675,52407,842672,13126626,38068,145497,59718,0,1708,18:27:59:342467
685677,52407,842676,13126631,38068,145498,59718,0,1708,18:27:59:447184
685682,52407,842679,13126634,38068,145498,59718,0,1516,18:27:59:569292
685683,52407,842683,13126641,38068,145498,59718,0,1708,18:27:59:680221
685686,52407,842686,13126645,38068,145498,59719,0,1708,18:27:59:811758
685690,52407,842689,13126649,38068,145498,59719,0,1708,18:27:59:933375
685694,52407,842692,13126654,38068,145498,59719,0,1708,18:28:00:051799
685698,52407,842696,13126657,38068,145499,59719,0,1708,18:28:00:170739
685704,52407,842701,13126660,38068,145499,59719,0,1708,18:28:00:304101
685707,52407,842706,13126664,38068,145499,59719,0,1708,18:28:00:420011
685710,52407,842708,13126668,38068,145499,59719,0,1708,18:28:00:504568
685713,52407,842712,13126671,38068,145499,59719,0,1708,18:28:00:592796
685715,52407,842715,13126674,38068,145500,59719,0,1708,18:28:00:716444
685719,52407,842718,13126680,38068,145500,59719,0,1708,18:28:00:847015
685723,52407,842722,13126685,38068,145500,59719,0,1708,18:28:00:957455
685726,52407,842725,13126689,38068,145500,59719,0,1708,18:28:01:067885
685729,52407,842728,13126694,38068,145500,59719,0,1708,18:28:01:162927
685731,52407,842733,13126697,38068,145500,59720,0,1708,18:28:01:284431
685734,52407,842738,13126700,38068,145501,59720,0,1708,18:28:01:390681
685737,52407,842742,13126703,38068,145501,59720,0,1708,18:28:01:480267
685741,52407,842746,13126704,38068,145501,59720,0,1708,18:28:01:582629
685745,52407,842749,13126708,38068,145501,59720,0,1708,18:28:01:697661
685748,52407,842753,13126710,38068,145501,59720,0,1708,18:28:01:819513
685751,52407,842759,13126713,38068,145501,59720,0,1708,18:28:01:925557
685755,52407,842762,13126717,38068,145501,59720,0,1708,18:28:02:064216
685758,52407,842766,13126725,38068,145502,59720,0,1708,18:28:02:171880
685760,52407,842769,13126728,38068,145502,59720,0,1708,18:28:02:252977
685762,52407,842772,13126732,38068,145502,59720,0,1708,18:28:02:373613
685765,52407,842775,13126736,38068,145502,59720,0,1708,18:28:02:472054
685767,52407,842778,13126741,38068,145502,59720,0,1708,18:28:02:594786
685773,52407,842781,13126743,38068,145502,59721,0,1708,18:28:02:682511
685776,52407,842784,13126746,38068,145503,59721,0,1708,18:28:02:783372
685780,52407,842787,13126748,38068,145503,59721,0,1708,18:28:02:898024
685783,52407,842790,13126753,38068,145503,59721,0,1708,18:28:03:022135
685787,52407,842794,13126756,38068,145503,59721,0,1708,18:28:03:120562
685791,52407,842799,13126758,38068,145503,59721,0,1708,18:28:03:222861
685794,52407,842803,13126762,38068,145503,59721,0,1708,18:28:03:327864
685795,52407,842808,13126766,38068,145504,59721,0,1708,18:28:03:426631
685800,52407,842812,13126769,38068,145504,59721,0,1708,18:28:03:533531
685802,52407,842816,13126772,38068,145504,59721,0,1708,18:28:03:648961
685805,52407,842820,13126776,38068,145504,59721,0,1708,18:28:03:780294
685808,52407,842823,13126780,38068,145504,59721,0,1708,18:28:03:871743
