user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5820501,263494,5743742,106751672,349247,713375,280747,0,,18:26:50:292436
5820539,263495,5743772,106751680,349247,713377,280748,0,,18:26:50:400460
5820577,263495,5743795,106751684,349247,713379,280748,0,,18:26:50:451839
5820590,263495,5743806,106751690,349247,713380,280748,0,,18:26:50:508987
5820604,263495,5743820,106751701,349247,713381,280748,0,,18:26:50:543344
5820620,263495,5743832,106751708,349247,713382,280748,0,,18:26:50:605859
5820646,263495,5743854,106751717,349247,713383,280749,0,,18:26:50:663828
5820682,263498,5743875,106751719,349247,713385,280749,0,,18:26:50:768137
5820714,263498,5743900,106751723,349247,713387,280749,0,,18:26:50:847825
5820748,263498,5743918,106751726,349247,713389,280749,0,,18:26:50:896679
5820770,263498,5743934,106751733,349247,713390,280750,0,,18:26:50:986190
5820811,263501,5743956,106751738,349247,713393,280750,0,,18:26:51:050677
5820833,263501,5743975,106751742,349247,713395,280750,0,,18:26:51:186321
5820878,263502,5744007,106751773,349248,713399,280751,0,,18:26:51:255569
5820892,263502,5744021,106751784,349248,713400,280751,0,,18:26:51:305098
5820904,263502,5744035,106751801,349248,713401,280752,0,,18:26:51:399340
5820927,263502,5744060,106751826,349248,713403,280752,0,,18:26:51:460899
5820940,263502,5744077,106751841,349248,713405,280752,0,,18:26:51:525675
5820954,263502,5744093,106751852,349248,713406,280752,0,,18:26:51:583443
5820966,263502,5744107,106751868,349248,713407,280753,0,,18:26:51:647275
5820982,263502,5744121,106751889,349248,713408,280753,0,,18:26:51:712023
5820996,263502,5744138,106751905,349248,713409,280753,0,,18:26:51:775269
5821009,263502,5744154,106751922,349248,713410,280753,0,,18:26:51:836049
5821024,263502,5744170,106751938,349248,713411,280754,0,,18:26:51:899479
5821037,263502,5744187,106751955,349248,713412,280754,0,,18:26:51:962238
5821053,263502,5744202,106751973,349248,713413,280754,0,,18:26:52:024232
5821068,263502,5744217,106751993,349248,713415,280754,0,,18:26:52:090605
5821080,263502,5744230,106752013,349248,713416,280755,0,,18:26:52:133370
5821090,263502,5744242,106752031,349248,713416,280755,0,,18:26:52:260067
5821111,263502,5744270,106752106,349249,713418,280755,0,,18:26:52:347703
5821122,263502,5744288,106752128,349249,713419,280756,0,,18:26:52:427477
5821137,263502,5744305,106752147,349249,713420,280756,0,,18:26:52:488275
5821150,263502,5744319,106752170,349249,713421,280756,0,,18:26:52:555788
5821164,263502,5744336,106752188,349249,713422,280756,0,,18:26:52:613573
5821175,263502,5744346,106752203,349249,713423,280757,0,,18:26:52:670635
5821190,263502,5744365,106752229,349249,713424,280757,0,,18:26:52:747802
5821201,263502,5744383,106752254,349249,713425,280757,0,,18:26:52:824198
5821212,263502,5744401,106752273,349249,713426,280757,0,,18:26:52:864214
5821226,263502,5744413,106752292,349249,713427,280757,0,,18:26:52:944833
5821241,263502,5744429,106752319,349249,713428,280758,0,,18:26:53:011644
5821257,263502,5744444,106752337,349249,713429,280758,0,,18:26:53:066786
5821269,263502,5744459,106752352,349249,713429,280758,0,,18:26:53:124260
5821281,263502,5744474,106752368,349249,713430,280758,0,,18:26:53:184770
5821294,263502,5744492,106752386,349249,713431,280758,0,,18:26:53:252084
5821307,263502,5744510,106752468,349249,713433,280759,0,,18:26:53:400082
5821319,263502,5744529,106752487,349249,713434,280759,0,,18:26:53:470730
5821333,263502,5744548,106752508,349249,713435,280759,0,,18:26:53:535211
5821351,263502,5744563,106752530,349249,713436,280759,0,,18:26:53:609332
5821367,263502,5744579,106752544,349249,713437,280760,0,,18:26:53:648544
5821378,263502,5744591,106752556,349249,713438,280760,0,,18:26:53:705620
5821391,263502,5744607,106752572,349249,713438,280760,0,,18:26:53:750230
5821403,263502,5744620,106752588,349249,713439,280760,0,,18:26:53:812053
5821413,263502,5744634,106752605,349249,713440,280761,0,,18:26:53:876703
5821428,263502,5744648,106752621,349249,713441,280761,0,,18:26:53:932452
5821441,263502,5744664,106752640,349249,713442,280761,0,,18:26:53:992791
5821457,263502,5744679,106752658,349249,713443,280761,0,,18:26:54:053232
5821471,263502,5744693,106752675,349249,713444,280762,0,,18:26:54:113111
5821487,263502,5744707,106752691,349249,713445,280762,0,,18:26:54:177448
5821502,263502,5744725,106752710,349249,713446,280762,0,,18:26:54:225629
5821512,263502,5744736,106752723,349249,713446,280762,0,,18:26:54:271374
5821525,263502,5744750,106752746,349249,713447,280763,0,,18:26:54:377195
5821543,263502,5744763,106752808,349249,713448,280763,0,,18:26:54:484424
5821557,263502,5744786,106752833,349249,713450,280763,0,,18:26:54:534295
5821567,263502,5744798,106752847,349249,713450,280763,0,,18:26:54:599554
5821585,263502,5744816,106752865,349249,713451,280764,0,,18:26:54:661014
5821601,263502,5744830,106752882,349249,713452,280764,0,,18:26:54:711196
5821622,263502,5744845,106752892,349249,713453,280764,0,,18:26:54:767661
5821631,263502,5744856,106752910,349249,713454,280764,0,,18:26:54:841736
5821650,263502,5744874,106752935,349249,713455,280764,0,,18:26:54:920758
5821662,263502,5744890,106752951,349249,713456,280765,0,,18:26:54:982622
5821678,263502,5744910,106752978,349249,713457,280765,0,,18:26:55:059427
5821695,263502,5744927,106752995,349249,713458,280765,0,,18:26:55:122995
5821711,263502,5744942,106753013,349249,713459,280765,0,,18:26:55:167949
5821724,263502,5744953,106753028,349249,713460,280765,0,,18:26:55:228537
5821738,263502,5744967,106753047,349249,713461,280766,0,,18:26:55:298304
5821753,263502,5744981,106753069,349249,713462,280766,0,,18:26:55:363892
5821767,263502,5744998,106753087,349249,713463,280766,0,,18:26:55:424383
5821779,263502,5745012,106753105,349249,713464,280766,0,,18:26:55:484716
5821797,263502,5745028,106753123,349249,713464,280766,0,,18:26:55:546801
5821807,263502,5745046,106753139,349249,713465,280767,0,,18:26:55:602189
5821820,263502,5745060,106753158,349249,713466,280767,0,,18:26:55:671902
5821835,263502,5745078,106753179,349249,713467,280767,0,,18:26:55:735615
5821847,263502,5745097,106753197,349249,713468,280767,0,,18:26:55:795855
5821858,263502,5745110,106753211,349249,713469,280767,0,,18:26:55:833728
5821866,263502,5745124,106753223,349249,713469,280767,0,,18:26:55:886918
5821879,263502,5745138,106753240,349249,713470,280768,0,,18:26:55:945402
5821892,263502,5745154,106753253,349249,713471,280768,0,,18:26:55:986631
5821901,263502,5745165,106753266,349249,713472,280768,0,,18:26:56:042946
5821910,263502,5745179,106753281,349249,713472,280768,0,,18:26:56:081476
5821923,263502,5745189,106753294,349249,713473,280768,0,,18:26:56:137567
5821936,263502,5745200,106753308,349249,713474,280768,0,,18:26:56:175043
5821947,263502,5745213,106753323,349249,713474,280768,0,,18:26:56:229545
5821956,263502,5745223,106753336,349249,713475,280769,0,,18:26:56:267105
5821964,263502,5745234,106753347,349249,713476,280769,0,,18:26:56:341013
5821981,263503,5745252,106753384,349249,713477,280769,0,,18:26:56:432111
5821997,263503,5745274,106753448,349249,713478,280769,0,,18:26:56:550649
5822010,263503,5745291,106753463,349249,713479,280770,0,,18:26:56:607804
5822025,263503,5745309,106753483,349249,713480,280770,0,,18:26:56:672147
5822040,263503,5745322,106753502,349249,713481,280770,0,,18:26:56:733032
5822053,263503,5745337,106753521,349249,713482,280770,0,,18:26:56:800158
5822068,263503,5745352,106753539,349249,713483,280770,0,,18:26:56:860005
5822082,263503,5745367,106753558,349249,713484,280771,0,,18:26:56:923958
5822096,263503,5745383,106753577,349249,713484,280771,0,,18:26:56:987021
5822111,263503,5745397,106753598,349249,713485,280771,0,,18:26:57:046880
5822122,263503,5745414,106753613,349249,713486,280771,0,,18:26:57:110796
5822138,263503,5745431,106753631,349249,713487,280771,0,,18:26:57:179514
5822155,263503,5745451,106753659,349249,713488,280772,0,,18:26:57:258078
5822173,263503,5745465,106753678,349249,713489,280772,0,,18:26:57:321882
5822187,263503,5745482,106753695,349249,713490,280772,0,,18:26:57:397966
5822199,263503,5745498,106753727,349249,713491,280772,0,,18:26:57:505389
5822217,263503,5745519,106753805,349249,713492,280773,0,,18:26:57:609394
5822231,263503,5745534,106753827,349249,713493,280773,0,,18:26:57:685455
5822245,263503,5745549,106753847,349249,713494,280773,0,,18:26:57:748258
5822262,263503,5745563,106753866,349250,713495,280774,0,,18:26:57:811176
5822274,263503,5745578,106753877,349250,713496,280774,0,,18:26:57:844575
5822286,263503,5745588,106753892,349250,713497,280774,0,,18:26:57:903526
5822300,263503,5745601,106753911,349250,713497,280774,0,,18:26:57:964632
5822312,263503,5745612,106753929,349250,713498,280774,0,,18:26:58:044399
5822333,263503,5745630,106753958,349250,713499,280774,0,,18:26:58:109325
5822343,263503,5745644,106753975,349250,713500,280775,0,,18:26:58:148806
5822353,263503,5745657,106753991,349250,713501,280775,0,,18:26:58:209724
5822367,263503,5745669,106754005,349250,713501,280775,0,,18:26:58:248622
