user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
739226,21747,712564,13457339,27946,49683,15573,0,1708,18:26:31:466894
739230,21747,712570,13457340,27946,49683,15573,0,1708,18:26:31:616329
739239,21747,712574,13457341,27946,49683,15573,0,1708,18:26:31:715778
739244,21748,712579,13457342,27946,49684,15573,0,1708,18:26:31:868396
739251,21748,712583,13457343,27946,49684,15573,0,1708,18:26:32:018669
739256,21748,712589,13457346,27946,49684,15573,0,1708,18:26:32:206424
739266,21753,712595,13457346,27946,49685,15573,0,1708,18:26:32:350112
739270,21755,712599,13457346,27946,49685,15573,0,1708,18:26:32:456570
739274,21755,712605,13457347,27946,49685,15573,0,1708,18:26:32:606480
739279,21755,712612,13457348,27946,49685,15573,0,1708,18:26:32:747058
739283,21756,712619,13457350,27946,49686,15573,0,1708,18:26:32:854891
739285,21756,712622,13457353,27946,49686,15573,0,1708,18:26:32:938096
739288,21756,712627,13457357,27946,49686,15573,0,1708,18:26:33:063609
739291,21757,712631,13457359,27946,49686,15573,0,1708,18:26:33:193765
739294,21757,712635,13457367,27946,49686,15573,0,1708,18:26:33:344218
739297,21758,712639,13457370,27946,49687,15573,0,1708,18:26:33:474711
739300,21758,712641,13457376,27946,49687,15573,0,1708,18:26:33:566288
739304,21758,712645,13457378,27946,49687,15574,0,1708,18:26:33:643838
739308,21758,712649,13457380,27946,49687,15574,0,1708,18:26:33:752324
739312,21759,712653,13457381,27946,49687,15574,0,1708,18:26:33:863390
739316,21759,712656,13457385,27946,49688,15574,0,1708,18:26:33:992146
739320,21759,712662,13457388,27946,49688,15574,0,1708,18:26:34:106760
739323,21759,712668,13457390,27946,49688,15574,0,1708,18:26:34:261529
739328,21759,712672,13457400,27946,49688,15574,0,1708,18:26:34:417400
739332,21759,712676,13457403,27946,49688,15574,0,1708,18:26:34:533316
739335,21759,712680,13457406,27946,49688,15574,0,1708,18:26:34:639652
739340,21759,712685,13457408,27946,49689,15574,0,1708,18:26:34:773771
739346,21759,712689,13457410,27946,49689,15574,0,1708,18:26:34:895884
739350,21759,712692,13457415,27946,49689,15574,0,1708,18:26:34:994077
739354,21759,712696,13457417,27946,49689,15574,0,1708,18:26:35:107204
739357,21759,712700,13457420,27946,49689,15574,0,1708,18:26:35:238853
739362,21759,712706,13457423,27946,49689,15574,0,1708,18:26:35:414006
739366,21759,712709,13457432,27946,49689,15574,0,1708,18:26:35:539795
739373,21759,712713,13457434,27946,49690,15574,0,1708,18:26:35:666352
739378,21759,712717,13457438,27946,49690,15574,0,1708,18:26:35:773966
739382,21759,712721,13457440,27946,49690,15574,0,1708,18:26:35:910750
739386,21759,712726,13457442,27946,49690,15574,0,1708,18:26:36:018157
739390,21759,712731,13457444,27946,49690,15575,0,1708,18:26:36:108528
739395,21759,712734,13457446,27946,49690,15575,0,1708,18:26:36:207877
739397,21759,712740,13457447,27946,49690,15575,0,1708,18:26:36:339641
739402,21759,712745,13457450,27946,49691,15575,0,1708,18:26:36:441533
739406,21759,712748,13457453,27946,49691,15575,0,1708,18:26:36:537837
739409,21759,712753,13457454,27946,49691,15575,0,1708,18:26:36:659735
739414,21759,712757,13457457,27946,49691,15575,0,1708,18:26:36:757234
739417,21759,712762,13457460,27946,49691,15575,0,1708,18:26:36:863844
739421,21759,712766,13457460,27946,49691,15575,0,1708,18:26:36:962153
739425,21759,712770,13457462,27946,49691,15575,0,1708,18:26:37:064263
739429,21759,712774,13457464,27946,49692,15575,0,1708,18:26:37:172091
739433,21759,712777,13457468,27946,49692,15575,0,1708,18:26:37:289470
739437,21759,712783,13457469,27946,49692,15575,0,1708,18:26:37:445567
739441,21759,712789,13457474,27946,49692,15575,0,1708,18:26:37:578026
739446,21759,712796,13457476,27946,49692,15575,0,1708,18:26:37:681665
739449,21759,712801,13457478,27946,49692,15575,0,1708,18:26:37:775617
739451,21759,712804,13457482,27946,49693,15575,0,1708,18:26:37:880014
739453,21759,712808,13457485,27946,49693,15575,0,1708,18:26:38:013506
739459,21759,712812,13457488,27946,49693,15575,0,1708,18:26:38:113771
739462,21759,712817,13457491,27946,49693,15576,0,1708,18:26:38:233812
739466,21759,712822,13457493,27946,49693,15576,0,1708,18:26:38:325698
739470,21759,712825,13457494,27946,49693,15576,0,1708,18:26:38:511390
739475,21759,712829,13457504,27946,49693,15576,0,1708,18:26:38:640875
739478,21759,712834,13457506,27946,49694,15576,0,1708,18:26:38:768942
739482,21759,712839,13457509,27946,49694,15576,0,1708,18:26:38:871451
739484,21759,712843,13457512,27946,49694,15576,0,1708,18:26:38:983318
739490,21759,712847,13457514,27946,49694,15576,0,1708,18:26:39:078388
739495,21759,712851,13457515,27946,49694,15576,0,1708,18:26:39:191937
739499,21759,712856,13457517,27946,49694,15576,0,1708,18:26:39:288890
739503,21759,712861,13457518,27946,49694,15576,0,1708,18:26:39:415147
739508,21759,712865,13457521,27946,49695,15576,0,1708,18:26:39:592033
