user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
701298,111413,1027979,63697876,211034,179286,108814,0,,15:21:31:266832
701325,111415,1028007,63697881,211034,179288,108815,0,,15:21:31:366429
701362,111415,1028029,63697883,211034,179290,108815,0,,15:21:31:443124
701387,111415,1028046,63697891,211034,179291,108815,0,,15:21:31:487673
701407,111415,1028059,63697903,211034,179292,108816,0,,15:21:31:561262
701428,111415,1028078,63697912,211034,179293,108816,0,,15:21:31:624431
701448,111415,1028092,63697920,211034,179294,108816,0,,15:21:31:669831
701478,111417,1028116,63697927,211034,179296,108817,0,,15:21:31:743593
701494,111418,1028126,63697931,211034,179297,108817,0,,15:21:31:799164
701529,111418,1028150,63697935,211034,179299,108817,0,,15:21:31:874087
701546,111418,1028164,63697941,211034,179300,108817,0,,15:21:31:913451
701567,111418,1028182,63697946,211034,179301,108818,0,,15:21:31:980433
701588,111419,1028197,63697952,211034,179302,108818,0,,15:21:32:057903
701628,111420,1028223,63697962,211034,179304,108818,0,,15:21:32:147899
701668,111421,1028255,63697967,211034,179307,108819,0,,15:21:32:225378
701687,111421,1028270,63697982,211034,179308,108819,0,,15:21:32:305875
701705,111421,1028284,63697995,211034,179309,108819,0,,15:21:32:348377
701716,111421,1028298,63698005,211034,179310,108820,0,,15:21:32:407249
701732,111421,1028312,63698019,211034,179311,108820,0,,15:21:32:469058
701748,111421,1028327,63698033,211034,179312,108820,0,,15:21:32:532995
701765,111421,1028345,63698051,211034,179314,108820,0,,15:21:32:597594
701785,111421,1028362,63698064,211034,179315,108821,0,,15:21:32:655074
701798,111421,1028379,63698083,211034,179316,108821,0,,15:21:32:712956
701811,111421,1028389,63698099,211034,179316,108821,0,,15:21:32:773350
701826,111421,1028403,63698124,211034,179317,108821,0,,15:21:32:843712
701841,111421,1028419,63698142,211034,179318,108821,0,,15:21:32:903782
701853,111421,1028432,63698156,211034,179319,108821,0,,15:21:32:968386
701865,111421,1028447,63698178,211034,179320,108822,0,,15:21:33:017673
701879,111421,1028465,63698197,211034,179321,108822,0,,15:21:33:088033
701894,111421,1028483,63698215,211035,179322,108822,0,,15:21:33:152703
701907,111421,1028499,63698236,211035,179323,108822,0,,15:21:33:225861
701919,111422,1028518,63698256,211035,179324,108822,0,,15:21:33:271626
701931,111422,1028532,63698273,211035,179324,108823,0,,15:21:33:337325
701945,111422,1028547,63698296,211035,179325,108823,0,,15:21:33:412021
701963,111422,1028563,63698314,211035,179326,108823,0,,15:21:33:478997
701981,111422,1028580,63698331,211035,179327,108823,0,,15:21:33:544944
701994,111422,1028598,63698351,211035,179328,108824,0,,15:21:33:610959
702010,111422,1028618,63698371,211035,179329,108824,0,,15:21:33:684297
702025,111422,1028636,63698398,211035,179331,108824,0,,15:21:33:768650
702044,111422,1028655,63698429,211035,179332,108824,0,,15:21:33:855487
702060,111422,1028675,63698456,211035,179333,108825,0,,15:21:33:943975
702071,111422,1028691,63698474,211035,179334,108825,0,,15:21:33:980201
702081,111422,1028706,63698488,211035,179335,108825,0,,15:21:34:029304
702092,111422,1028719,63698504,211035,179335,108825,0,,15:21:34:096255
702105,111422,1028735,63698523,211035,179336,108825,0,,15:21:34:161775
702123,111422,1028751,63698541,211035,179337,108826,0,,15:21:34:238385
702138,111422,1028770,63698567,211035,179339,108826,0,,15:21:34:304566
702153,111422,1028784,63698584,211035,179339,108826,0,,15:21:34:371794
702167,111422,1028802,63698607,211035,179340,108826,0,,15:21:34:438890
702181,111422,1028816,63698623,211035,179341,108826,0,,15:21:34:512972
702199,111422,1028833,63698651,211035,179342,108827,0,,15:21:34:561418
702209,111422,1028847,63698666,211035,179343,108827,0,,15:21:34:628269
702224,111423,1028865,63698684,211035,179344,108827,0,,15:21:34:693092
702236,111423,1028879,63698700,211035,179345,108828,0,,15:21:34:734568
702247,111423,1028891,63698718,211035,179346,108828,0,,15:21:34:801953
702260,111423,1028905,63698732,211035,179347,108828,0,,15:21:35:317063
702273,111423,1028925,63699133,211035,179349,108829,0,,15:21:35:407087
702285,111423,1028943,63699150,211035,179350,108829,0,,15:21:35:472259
702298,111423,1028956,63699166,211035,179351,108829,0,,15:21:35:510806
