user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
75190,12454,139600,7934143,20666,30206,21100,0,1708,15:21:03:257565
75197,12454,139608,7934144,20666,30206,21101,0,1708,15:21:03:403971
75202,12454,139613,7934145,20666,30207,21101,0,1708,15:21:03:519098
75208,12454,139619,7934145,20666,30207,21102,0,1708,15:21:03:643955
75212,12454,139624,7934146,20666,30207,21102,0,1708,15:21:03:775080
75216,12454,139628,7934149,20666,30208,21102,0,1708,15:21:03:893783
75223,12454,139633,7934150,20666,30208,21102,0,1708,15:21:04:103412
75231,12454,139639,7934153,20666,30208,21103,0,1708,15:21:04:200007
75235,12454,139641,7934155,20666,30209,21103,0,1708,15:21:04:316634
75242,12454,139645,7934157,20666,30209,21103,0,1708,15:21:04:416349
75245,12454,139648,7934160,20666,30209,21103,0,1708,15:21:04:541965
75250,12454,139652,7934164,20666,30209,21103,0,1708,15:21:04:667555
75253,12454,139656,7934167,20666,30209,21103,0,1708,15:21:04:764649
75257,12454,139660,7934169,20666,30209,21103,0,1708,15:21:04:924649
75262,12454,139664,7934177,20666,30210,21103,0,1708,15:21:05:091509
75269,12454,139669,7934187,20666,30210,21103,0,1708,15:21:05:269809
75273,12454,139673,7934191,20666,30210,21103,0,1708,15:21:05:395765
75277,12454,139678,7934194,20666,30210,21103,0,1708,15:21:05:546715
75283,12454,139683,7934198,20666,30210,21104,0,1708,15:21:05:672221
75287,12454,139688,7934202,20666,30211,21104,0,1708,15:21:05:794812
75290,12454,139692,7934206,20666,30211,21104,0,1708,15:21:05:915959
75296,12454,139695,7934208,20666,30211,21104,0,1708,15:21:06:016430
75300,12454,139699,7934211,20666,30211,21104,0,1708,15:21:06:153400
75304,12454,139703,7934221,20666,30211,21104,0,1708,15:21:06:304220
75306,12454,139708,7934224,20666,30211,21104,0,1708,15:21:06:399667
75309,12454,139711,7934228,20666,30211,21104,0,1708,15:21:06:506140
75311,12454,139715,7934232,20666,30212,21104,0,1708,15:21:06:617823
75316,12454,139717,7934235,20666,30212,21104,0,1708,15:21:06:714348
75322,12454,139721,7934236,20666,30212,21104,0,1708,15:21:06:819852
75326,12454,139724,7934238,20666,30212,21104,0,1708,15:21:06:919104
75329,12454,139726,7934242,20666,30212,21104,0,1708,15:21:07:044653
75333,12454,139731,7934244,20666,30212,21104,0,1708,15:21:07:137631
75337,12454,139736,7934247,20666,30212,21104,0,1708,15:21:07:285936
75340,12455,139740,7934253,20667,30213,21104,0,1708,15:21:07:395756
75344,12455,139743,7934256,20667,30213,21104,0,1612,15:21:07:489355
75347,12455,139747,7934258,20667,30213,21104,0,1708,15:21:07:586738
75351,12455,139750,7934260,20667,30213,21105,0,1708,15:21:07:709553
75356,12455,139756,7934262,20667,30213,21105,0,1708,15:21:07:808208
75359,12455,139758,7934266,20667,30213,21105,0,1708,15:21:07:916907
75364,12455,139763,7934268,20667,30214,21105,0,1708,15:21:08:022401
75368,12455,139767,7934269,20667,30214,21105,0,1708,15:21:08:114957
75371,12455,139770,7934273,20667,30214,21105,0,1708,15:21:08:223787
75374,12455,139773,7934276,20667,30214,21105,0,1708,15:21:08:303091
75377,12455,139776,7934280,20667,30214,21105,0,1708,15:21:08:436891
75380,12455,139782,7934284,20667,30214,21105,0,1708,15:21:08:556952
75385,12455,139786,7934285,20667,30214,21105,0,1708,15:21:08:649562
75388,12455,139789,7934289,20667,30215,21105,0,1708,15:21:08:787013
75392,12455,139795,7934291,20667,30215,21105,0,1708,15:21:08:887240
75396,12455,139798,7934294,20667,30215,21105,0,1612,15:21:09:019140
75400,12455,139803,7934297,20667,30215,21105,0,1708,15:21:09:125040
75404,12455,139807,7934301,20667,30215,21105,0,1708,15:21:09:264595
75410,12455,139809,7934307,20667,30215,21105,0,1708,15:21:09:365877
75413,12455,139812,7934309,20667,30215,21106,0,1708,15:21:09:482393
75416,12455,139816,7934315,20667,30216,21106,0,1708,15:21:09:580074
75420,12455,139818,7934317,20667,30216,21106,0,1708,15:21:09:688167
75422,12455,139822,7934321,20667,30216,21106,0,1708,15:21:09:812103
75425,12455,139826,7934325,20667,30216,21106,0,1708,15:21:09:894883
75428,12455,139828,7934327,20667,30216,21106,0,1708,15:21:09:992192
75431,12455,139832,7934330,20667,30216,21106,0,1708,15:21:10:100778
75434,12455,139837,7934333,20667,30216,21106,0,1708,15:21:10:227905
75438,12455,139843,7934336,20667,30217,21106,0,1708,15:21:10:322674
75442,12455,139847,7934337,20667,30217,21106,0,1708,15:21:10:423301
75444,12455,139852,7934340,20667,30217,21106,0,1708,15:21:10:532407
75447,12455,139856,7934342,20667,30217,21106,0,1708,15:21:10:640003
75452,12455,139860,7934345,20667,30217,21106,0,1708,15:21:10:769205
75457,12455,139865,7934346,20667,30217,21106,0,1708,15:21:10:863523
75460,12455,139869,7934349,20667,30218,21106,0,1708,15:21:10:994457
75465,12455,139874,7934352,20667,30218,21106,0,1708,15:21:11:113686
75468,12455,139878,7934356,20667,30218,21106,0,1708,15:21:11:224221
