user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
670366,28426,807699,13226385,34412,99304,54553,0,1708,18:21:50:259935
670372,28427,807704,13226386,34412,99305,54553,0,1708,18:21:50:413458
670378,28427,807708,13226388,34412,99305,54553,0,1708,18:21:50:519259
670383,28427,807713,13226389,34412,99306,54553,0,1708,18:21:50:675257
670390,28427,807719,13226390,34412,99306,54553,0,1708,18:21:50:809400
670394,28427,807724,13226392,34412,99307,54553,0,1708,18:21:50:914652
670400,28428,807727,13226393,34412,99307,54554,0,1708,18:21:51:025991
670406,28428,807729,13226395,34412,99308,54554,0,1708,18:21:51:168702
670408,28428,807734,13226402,34412,99308,54554,0,1708,18:21:51:272464
670412,28428,807736,13226403,34412,99308,54555,0,1708,18:21:51:367105
670416,28428,807740,13226405,34412,99309,54555,0,1708,18:21:51:448796
670419,28428,807743,13226406,34412,99309,54555,0,1708,18:21:51:567074
670422,28428,807748,13226409,34412,99309,54555,0,1708,18:21:51:675902
670426,28428,807753,13226412,34412,99309,54555,0,1708,18:21:51:777629
670430,28428,807758,13226414,34412,99309,54555,0,1708,18:21:51:885755
670434,28428,807762,13226415,34412,99310,54555,0,1708,18:21:51:998910
670438,28428,807766,13226418,34412,99310,54555,0,1708,18:21:52:126598
670445,28428,807771,13226420,34412,99310,54556,0,1708,18:21:52:309664
670448,28428,807774,13226432,34412,99310,54556,0,1708,18:21:52:429846
670451,28428,807778,13226434,34412,99310,54556,0,1708,18:21:52:519631
670454,28428,807781,13226437,34412,99310,54556,0,1708,18:21:52:641017
670459,28428,807786,13226439,34412,99311,54556,0,1708,18:21:52:737071
670462,28428,807789,13226442,34412,99311,54556,0,1708,18:21:52:846995
670465,28428,807793,13226446,34412,99311,54556,0,1708,18:21:52:937416
670469,28428,807795,13226448,34412,99311,54556,0,1708,18:21:53:057611
670472,28428,807798,13226452,34412,99311,54556,0,1708,18:21:53:158742
670475,28428,807802,13226455,34412,99311,54556,0,1708,18:21:53:302566
670480,28428,807807,13226465,34412,99311,54556,0,1708,18:21:53:485701
670485,28428,807811,13226470,34412,99312,54556,0,1708,18:21:53:605266
670489,28428,807817,13226472,34412,99312,54556,0,1708,18:21:53:737584
670495,28428,807822,13226474,34412,99312,54557,0,1708,18:21:53:843139
670498,28428,807826,13226477,34412,99312,54557,0,1708,18:21:53:932710
670500,28428,807829,13226481,34412,99312,54557,0,1708,18:21:54:044784
670504,28428,807834,13226483,34412,99312,54557,0,1708,18:21:54:163308
670509,28428,807838,13226484,34412,99313,54557,0,1708,18:21:54:253313
670513,28428,807843,13226486,34412,99313,54557,0,1708,18:21:54:453398
670516,28428,807848,13226500,34412,99313,54557,0,1708,18:21:54:608840
670522,28428,807854,13226503,34412,99313,54557,0,1708,18:21:54:737501
670526,28428,807858,13226507,34412,99313,54557,0,1708,18:21:54:866245
670531,28428,807862,13226510,34412,99313,54557,0,1708,18:21:54:989126
670534,28428,807867,13226513,34412,99314,54557,0,1708,18:21:55:125755
670539,28428,807870,13226517,34412,99314,54557,0,1708,18:21:55:231358
670544,28428,807875,13226518,34412,99314,54557,0,1708,18:21:55:351214
670547,28428,807878,13226523,34412,99314,54557,0,1708,18:21:55:475907
670552,28428,807882,13226525,34412,99314,54558,0,1708,18:21:55:569025
670555,28428,807885,13226528,34412,99314,54558,0,1708,18:21:55:677550
670561,28428,807888,13226531,34412,99314,54558,0,1708,18:21:55:782523
670566,28428,807892,13226532,34412,99315,54558,0,1708,18:21:55:872468
670568,28428,807895,13226535,34412,99315,54558,0,1708,18:21:55:964195
670571,28428,807898,13226538,34412,99315,54558,0,1708,18:21:56:085093
670574,28428,807904,13226541,34412,99315,54558,0,1708,18:21:56:213287
670580,28428,807909,13226542,34412,99315,54558,0,1708,18:21:56:342178
670582,28428,807914,13226547,34412,99315,54558,0,1708,18:21:56:482503
670585,28428,807919,13226557,34412,99315,54558,0,1708,18:21:56:603735
670588,28428,807924,13226559,34412,99316,54558,0,1708,18:21:56:715253
670593,28428,807929,13226561,34412,99316,54558,0,1708,18:21:56:826207
670596,28428,807931,13226564,34412,99316,54558,0,1708,18:21:56:943311
670602,28428,807934,13226567,34412,99316,54558,0,1708,18:21:57:039727
670606,28428,807939,13226569,34412,99316,54558,0,1708,18:21:57:155778
670610,28428,807942,13226572,34412,99316,54558,0,1708,18:21:57:251098
670612,28428,807946,13226577,34412,99316,54558,0,1708,18:21:57:394211
670616,28428,807950,13226581,34412,99317,54558,0,1708,18:21:57:478362
670619,28428,807952,13226584,34412,99317,54558,0,1708,18:21:57:575899
670623,28428,807957,13226586,34412,99317,54558,0,1708,18:21:57:688793
670628,28428,807962,13226587,34412,99317,54559,0,1708,18:21:57:796222
670631,28428,807966,13226591,34412,99317,54559,0,1708,18:21:57:899144
670634,28428,807970,13226592,34412,99317,54559,0,1708,18:21:57:995892
670637,28428,807975,13226595,34413,99317,54559,0,1708,18:21:58:122946
670642,28428,807978,13226599,34413,99317,54559,0,1708,18:21:58:234537
670645,28428,807981,13226604,34413,99318,54559,0,1209,18:21:58:326446
