user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
734525,21716,707819,13452174,27934,49507,15515,0,1708,18:24:01:218410
734534,21716,707824,13452175,27934,49507,15515,0,1708,18:24:01:350815
734539,21716,707828,13452177,27934,49507,15515,0,1708,18:24:01:554475
734548,21717,707833,13452184,27934,49508,15515,0,1708,18:24:01:715595
734555,21717,707840,13452185,27934,49508,15515,0,1708,18:24:01:840283
734560,21717,707846,13452186,27934,49508,15515,0,1708,18:24:01:964554
734567,21717,707848,13452187,27934,49508,15515,0,1708,18:24:02:100424
734573,21717,707852,13452189,27934,49508,15515,0,1708,18:24:02:214394
734576,21717,707858,13452190,27934,49509,15515,0,1708,18:24:02:313552
734580,21717,707861,13452193,27934,49509,15515,0,1708,18:24:02:427433
734584,21717,707866,13452196,27934,49509,15515,0,1708,18:24:02:557776
734589,21717,707870,13452199,27934,49509,15515,0,1516,18:24:02:669080
734593,21717,707873,13452207,27934,49509,15515,0,1708,18:24:02:818320
734597,21717,707878,13452210,27934,49509,15515,0,1708,18:24:02:951078
734602,21717,707884,13452212,27934,49510,15515,0,1708,18:24:03:099737
734608,21717,707889,13452216,27934,49510,15515,0,1708,18:24:03:215853
734612,21717,707893,13452219,27934,49510,15515,0,1708,18:24:03:333943
734618,21717,707896,13452220,27934,49510,15516,0,1708,18:24:03:452956
734623,21717,707901,13452221,27934,49510,15516,0,1708,18:24:03:549252
734626,21717,707906,13452226,27934,49510,15516,0,1708,18:24:03:672293
734629,21717,707908,13452230,27934,49510,15516,0,1708,18:24:03:793930
734633,21717,707911,13452233,27934,49511,15516,0,1708,18:24:03:949319
734637,21717,707917,13452239,27934,49511,15516,0,1708,18:24:04:067095
734641,21717,707923,13452242,27934,49511,15516,0,1708,18:24:04:180555
734644,21717,707927,13452245,27934,49511,15516,0,1708,18:24:04:272237
734649,21717,707930,13452248,27934,49511,15516,0,1708,18:24:04:399435
734655,21717,707932,13452250,27934,49511,15516,0,1708,18:24:04:521763
734660,21717,707935,13452254,27934,49511,15516,0,1708,18:24:04:653626
734664,21717,707939,13452262,27934,49512,15516,0,1708,18:24:04:789559
734669,21717,707942,13452264,27934,49512,15516,0,1708,18:24:04:934231
734676,21717,707947,13452267,27934,49512,15516,0,1708,18:24:05:084697
734680,21717,707953,13452273,27934,49512,15516,0,1708,18:24:05:248190
734686,21717,707958,13452277,27934,49512,15516,0,1708,18:24:05:341216
734689,21717,707961,13452278,27934,49512,15516,0,1708,18:24:05:450847
734692,21717,707966,13452281,27934,49512,15516,0,1708,18:24:05:529829
734695,21717,707969,13452283,27934,49513,15516,0,1708,18:24:05:643853
734701,21717,707972,13452286,27934,49513,15517,0,1708,18:24:05:774692
734703,21717,707975,13452293,27934,49513,15517,0,1708,18:24:05:905510
734710,21717,707979,13452296,27934,49513,15517,0,1708,18:24:06:018281
734714,21717,707985,13452299,27934,49513,15517,0,1708,18:24:06:128937
734717,21717,707987,13452302,27934,49513,15517,0,1708,18:24:06:206501
734721,21717,707991,13452303,27934,49513,15517,0,1708,18:24:06:306608
734724,21717,707995,13452304,27934,49514,15517,0,1708,18:24:06:423567
734728,21717,708001,13452306,27934,49514,15517,0,1708,18:24:06:545481
734732,21717,708006,13452309,27934,49514,15517,0,1708,18:24:06:642630
734735,21717,708012,13452311,27934,49514,15517,0,1708,18:24:06:775705
734739,21717,708015,13452316,27934,49514,15517,0,1708,18:24:06:899592
734743,21717,708020,13452317,27934,49514,15517,0,1708,18:24:06:997351
734747,21717,708024,13452320,27934,49514,15517,0,1708,18:24:07:085991
734750,21718,708026,13452323,27934,49515,15517,0,1708,18:24:07:196947
734753,21718,708030,13452326,27934,49515,15517,0,1708,18:24:07:297611
734755,21718,708034,13452330,27934,49515,15517,0,1708,18:24:07:416794
734759,21718,708038,13452333,27934,49515,15517,0,1708,18:24:07:517819
734763,21718,708042,13452335,27934,49515,15517,0,1708,18:24:07:607000
734765,21718,708046,13452338,27934,49515,15517,0,1708,18:24:07:759887
734768,21718,708048,13452348,27934,49515,15518,0,1708,18:24:07:871406
734771,21718,708052,13452349,27934,49515,15518,0,1708,18:24:08:003696
734776,21718,708057,13452351,27934,49516,15518,0,1708,18:24:08:096720
734779,21718,708061,13452354,27934,49516,15518,0,1708,18:24:08:202823
734783,21718,708066,13452355,27934,49516,15518,0,1708,18:24:08:316166
734786,21718,708071,13452359,27934,49516,15518,0,1708,18:24:08:431793
734790,21718,708076,13452360,27934,49516,15518,0,1708,18:24:08:532667
734793,21718,708081,13452363,27934,49516,15518,0,1708,18:24:08:648376
734796,21718,708083,13452369,27934,49516,15518,0,1708,18:24:08:759677
734800,21718,708088,13452380,27934,49517,15518,0,1708,18:24:08:962301
734804,21718,708092,13452381,27934,49517,15518,0,1708,18:24:09:084291
734809,21718,708097,13452385,27934,49517,15518,0,1708,18:24:09:202477
