user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
66720,12406,130533,7923659,20652,29802,20904,0,1708,15:16:12:569621
66724,12406,130538,7923660,20652,29802,20904,0,1708,15:16:12:690227
66729,12406,130542,7923662,20652,29802,20904,0,1708,15:16:12:783908
66732,12406,130545,7923665,20652,29802,20904,0,1708,15:16:12:923776
66738,12406,130551,7923667,20652,29803,20905,0,1708,15:16:13:069902
66745,12407,130555,7923668,20652,29803,20905,0,1708,15:16:13:251954
66750,12407,130563,7923674,20652,29803,20905,0,1708,15:16:13:398875
66755,12407,130570,7923676,20652,29804,20905,0,1708,15:16:13:529424
66759,12407,130573,7923679,20652,29804,20906,0,1708,15:16:13:654299
66766,12407,130578,7923680,20652,29804,20906,0,1708,15:16:13:778335
66770,12407,130583,7923682,20652,29804,20906,0,1708,15:16:13:896022
66774,12407,130587,7923685,20652,29805,20906,0,1708,15:16:14:013111
66778,12407,130591,7923688,20652,29805,20906,0,1708,15:16:14:129362
66780,12407,130598,7923691,20652,29805,20906,0,1708,15:16:14:343707
66786,12407,130604,7923700,20652,29805,20906,0,1708,15:16:14:448145
66790,12407,130607,7923703,20652,29805,20906,0,1708,15:16:14:566751
66793,12407,130612,7923704,20652,29806,20906,0,1708,15:16:14:673057
66796,12407,130617,7923708,20652,29806,20906,0,1708,15:16:14:800655
66801,12407,130621,7923711,20652,29806,20906,0,1708,15:16:14:949227
66805,12407,130627,7923714,20652,29806,20907,0,1708,15:16:15:070289
66808,12407,130633,7923719,20652,29806,20907,0,1708,15:16:15:196962
66813,12407,130638,7923719,20652,29807,20907,0,1708,15:16:15:329104
66817,12407,130642,7923729,20652,29807,20907,0,1708,15:16:15:494713
66821,12407,130648,7923731,20652,29807,20907,0,1708,15:16:15:588054
66826,12407,130652,7923732,20652,29807,20907,0,1708,15:16:15:678924
66830,12407,130655,7923735,20652,29807,20907,0,1708,15:16:15:792417
66834,12407,130659,7923736,20652,29807,20907,0,1708,15:16:15:902465
66839,12407,130663,7923738,20652,29808,20907,0,1708,15:16:16:001076
66843,12407,130665,7923741,20652,29808,20907,0,1708,15:16:16:094834
66844,12407,130668,7923746,20652,29808,20907,0,1708,15:16:16:224891
66848,12407,130674,7923747,20652,29808,20907,0,1708,15:16:16:317608
66851,12407,130678,7923750,20652,29808,20907,0,1708,15:16:16:462675
66856,12407,130681,7923757,20652,29808,20908,0,1708,15:16:16:565730
66860,12407,130684,7923759,20652,29809,20908,0,1708,15:16:16:665062
66863,12407,130688,7923761,20652,29809,20908,0,1708,15:16:16:784117
66865,12407,130695,7923763,20652,29809,20908,0,1708,15:16:16:907329
66869,12407,130699,7923767,20652,29809,20908,0,1708,15:16:17:013866
66874,12407,130703,7923768,20652,29809,20908,0,1708,15:16:17:129485
66877,12407,130707,7923772,20652,29809,20908,0,1708,15:16:17:244456
66881,12407,130712,7923775,20652,29809,20908,0,1708,15:16:17:363627
66886,12407,130717,7923776,20652,29810,20908,0,1708,15:16:17:492205
66888,12407,130721,7923782,20652,29810,20908,0,1708,15:16:17:600430
66892,12407,130725,7923785,20652,29810,20908,0,1708,15:16:17:705473
66896,12407,130729,7923787,20652,29810,20908,0,1708,15:16:17:793536
66899,12407,130732,7923790,20652,29810,20908,0,1708,15:16:17:896860
66903,12407,130737,7923792,20652,29810,20908,0,1708,15:16:18:010932
66906,12407,130740,7923795,20652,29811,20908,0,1708,15:16:18:088457
66908,12407,130742,7923799,20652,29811,20908,0,1708,15:16:18:182615
66912,12407,130745,7923801,20652,29811,20908,0,1708,15:16:18:304891
66917,12407,130749,7923804,20652,29811,20908,0,1708,15:16:18:398213
66918,12407,130754,7923807,20652,29811,20908,0,1708,15:16:18:516060
66921,12407,130758,7923812,20652,29811,20908,0,1708,15:16:18:646830
66924,12407,130762,7923817,20652,29811,20909,0,1708,15:16:18:774179
66928,12407,130768,7923821,20652,29812,20909,0,1708,15:16:18:908299
66933,12407,130772,7923824,20652,29812,20909,0,1708,15:16:19:027823
66937,12407,130776,7923827,20652,29812,20909,0,1708,15:16:19:148317
66941,12407,130779,7923832,20652,29812,20909,0,1708,15:16:19:253495
66946,12407,130784,7923834,20652,29812,20909,0,1708,15:16:19:394094
66950,12407,130788,7923837,20652,29812,20909,0,1708,15:16:19:606464
66959,12407,130792,7923844,20652,29813,20909,0,1708,15:16:19:708626
66963,12407,130797,7923847,20652,29813,20909,0,1708,15:16:19:818640
66967,12407,130802,7923849,20652,29813,20909,0,1708,15:16:19:938736
66973,12407,130806,7923852,20652,29813,20909,0,1708,15:16:20:054175
66977,12407,130810,7923853,20652,29813,20909,0,1708,15:16:20:187941
66980,12407,130815,7923858,20652,29813,20909,0,1708,15:16:20:292978
66983,12407,130817,7923862,20652,29814,20909,0,1708,15:16:20:394366
66987,12407,130821,7923864,20652,29814,20909,0,1708,15:16:20:575685
66993,12407,130824,7923874,20652,29814,20910,0,1708,15:16:20:688939
