user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
671214,28433,808551,13227405,34416,99347,54568,0,1708,18:22:18:425294
671219,28433,808555,13227405,34416,99347,54568,0,1708,18:22:18:553038
671225,28433,808559,13227407,34416,99348,54568,0,1708,18:22:18:660292
671231,28433,808562,13227408,34416,99348,54568,0,1708,18:22:18:778198
671236,28433,808567,13227409,34416,99349,54568,0,1708,18:22:18:920297
671241,28433,808575,13227410,34416,99349,54569,0,1708,18:22:19:066376
671246,28433,808580,13227412,34416,99350,54569,0,1708,18:22:19:195166
671252,28433,808585,13227415,34416,99350,54569,0,1708,18:22:19:345816
671256,28433,808588,13227420,34416,99351,54569,0,1708,18:22:19:457400
671261,28433,808592,13227422,34416,99351,54569,0,1708,18:22:19:594406
671266,28433,808597,13227425,34416,99351,54569,0,1708,18:22:19:709020
671270,28433,808601,13227427,34416,99352,54569,0,1708,18:22:19:803093
671275,28433,808604,13227429,34416,99352,54569,0,1708,18:22:19:909311
671278,28433,808607,13227432,34416,99352,54569,0,1708,18:22:20:025920
671282,28433,808610,13227435,34416,99352,54569,0,1708,18:22:20:122874
671286,28433,808616,13227437,34416,99352,54569,0,1708,18:22:20:254928
671289,28433,808621,13227441,34416,99352,54569,0,1708,18:22:20:424689
671291,28433,808625,13227451,34416,99353,54569,0,1708,18:22:20:524379
671296,28433,808628,13227453,34416,99353,54569,0,1708,18:22:20:658496
671300,28433,808634,13227457,34416,99353,54570,0,1708,18:22:20:768620
671303,28433,808637,13227460,34416,99353,54570,0,1708,18:22:20:878683
671307,28433,808641,13227463,34416,99353,54570,0,1708,18:22:20:978445
671310,28433,808644,13227467,34416,99353,54570,0,1708,18:22:21:095655
671313,28433,808650,13227470,34416,99354,54570,0,1708,18:22:21:189828
671317,28433,808653,13227473,34416,99354,54570,0,1708,18:22:21:288954
671320,28433,808657,13227475,34416,99354,54570,0,1708,18:22:21:508259
671326,28433,808663,13227485,34416,99354,54570,0,1708,18:22:21:647938
671330,28433,808668,13227489,34416,99354,54570,0,1708,18:22:21:751474
671333,28433,808672,13227491,34416,99354,54570,0,1708,18:22:21:853788
671335,28433,808675,13227495,34416,99354,54570,0,1708,18:22:21:952494
671338,28433,808679,13227497,34416,99355,54570,0,1708,18:22:22:070838
671342,28433,808685,13227500,34416,99355,54570,0,1708,18:22:22:172908
671345,28433,808690,13227503,34416,99355,54570,0,1708,18:22:22:276201
671347,28435,808693,13227504,34416,99355,54570,0,1708,18:22:22:371541
671350,28435,808697,13227506,34416,99355,54570,0,1708,18:22:22:583979
671353,28435,808700,13227519,34416,99355,54570,0,1708,18:22:22:670414
671357,28435,808705,13227520,34416,99355,54570,0,1708,18:22:22:801358
671362,28435,808708,13227523,34416,99356,54571,0,1708,18:22:22:899381
671366,28435,808712,13227525,34416,99356,54571,0,1708,18:22:23:015080
671370,28435,808717,13227528,34416,99356,54571,0,1708,18:22:23:129889
671374,28435,808722,13227530,34416,99356,54571,0,1708,18:22:23:260327
671378,28435,808726,13227533,34416,99356,54571,0,1708,18:22:23:379067
671383,28435,808730,13227535,34416,99356,54571,0,1708,18:22:23:475402
671386,28435,808734,13227538,34416,99357,54571,0,1708,18:22:23:576805
671390,28435,808736,13227542,34416,99357,54571,0,1708,18:22:23:696761
671394,28435,808742,13227544,34416,99357,54571,0,1708,18:22:23:837545
671396,28435,808746,13227551,34416,99357,54571,0,1708,18:22:23:924837
671399,28435,808749,13227554,34416,99357,54571,0,1708,18:22:24:043877
671403,28435,808754,13227556,34416,99357,54571,0,1708,18:22:24:160981
671408,28435,808760,13227558,34416,99357,54571,0,1708,18:22:24:265411
671413,28435,808763,13227560,34416,99358,54571,0,1708,18:22:24:393574
671418,28435,808769,13227562,34416,99358,54571,0,1708,18:22:24:552766
671422,28435,808774,13227570,34416,99358,54571,0,1708,18:22:24:689027
671427,28435,808780,13227572,34416,99358,54572,0,1708,18:22:24:804041
671431,28435,808784,13227575,34416,99358,54572,0,1708,18:22:24:899880
671434,28435,808788,13227577,34416,99358,54572,0,1708,18:22:25:013378
671438,28435,808791,13227579,34416,99359,54572,0,1708,18:22:25:125592
671441,28435,808797,13227581,34416,99359,54572,0,1708,18:22:25:217754
671446,28435,808799,13227584,34416,99359,54572,0,1708,18:22:25:329935
671451,28435,808802,13227585,34416,99359,54572,0,1708,18:22:25:442080
671454,28435,808807,13227589,34416,99359,54572,0,1708,18:22:25:551444
671458,28435,808812,13227600,34416,99359,54572,0,1708,18:22:25:718610
671461,28435,808815,13227602,34416,99359,54572,0,1708,18:22:25:811968
671464,28435,808819,13227604,34416,99359,54572,0,1708,18:22:25:923627
671468,28435,808822,13227607,34416,99360,54572,0,1708,18:22:26:023026
671471,28435,808827,13227610,34416,99360,54572,0,1708,18:22:26:146515
671475,28435,808831,13227613,34416,99360,54572,0,1708,18:22:26:254448
671479,28435,808835,13227615,34416,99360,54572,0,1708,18:22:26:366620
671483,28435,808838,13227620,34416,99360,54572,0,1708,18:22:26:471588
