user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
70814,12431,134985,7928636,20658,29997,20994,0,1708,15:18:32:947524
70819,12432,134992,7928636,20658,29998,20995,0,1708,15:18:33:102435
70825,12432,134996,7928637,20658,29998,20995,0,1708,15:18:33:205753
70828,12432,135000,7928640,20658,29998,20995,0,1708,15:18:33:318138
70831,12432,135003,7928645,20658,29998,20995,0,1708,15:18:33:429451
70836,12433,135010,7928646,20658,29998,20995,0,1708,15:18:33:544987
70838,12433,135014,7928648,20658,29999,20995,0,1708,15:18:33:672850
70843,12433,135019,7928650,20658,29999,20995,0,1708,15:18:33:811630
70849,12433,135025,7928651,20658,29999,20996,0,1708,15:18:33:968590
70854,12433,135032,7928654,20658,30000,20996,0,1708,15:18:34:104134
70859,12433,135037,7928656,20658,30000,20997,0,1708,15:18:34:225243
70862,12433,135042,7928658,20658,30000,20997,0,1708,15:18:34:319779
70866,12433,135045,7928659,20658,30000,20997,0,1708,15:18:34:419755
70870,12433,135048,7928662,20658,30000,20997,0,1708,15:18:34:537675
70873,12433,135051,7928665,20658,30001,20997,0,1708,15:18:34:625599
70876,12433,135056,7928668,20658,30001,20997,0,1708,15:18:34:723212
70877,12433,135061,7928671,20658,30001,20997,0,1708,15:18:34:849427
70881,12433,135067,7928673,20658,30001,20997,0,1708,15:18:34:955889
70883,12433,135072,7928677,20658,30001,20997,0,1708,15:18:35:086597
70890,12433,135076,7928679,20658,30001,20997,0,1708,15:18:35:181394
70894,12433,135080,7928681,20658,30002,20997,0,1708,15:18:35:295502
70901,12433,135082,7928683,20658,30002,20997,0,1708,15:18:35:424137
70904,12433,135088,7928686,20658,30002,20997,0,1708,15:18:35:527668
70908,12433,135092,7928688,20658,30002,20997,0,1708,15:18:35:624152
70911,12433,135095,7928691,20658,30002,20997,0,1708,15:18:35:722105
70915,12433,135099,7928693,20658,30002,20997,0,1708,15:18:35:818259
70917,12433,135104,7928695,20658,30003,20998,0,1708,15:18:35:905457
70921,12433,135106,7928698,20658,30003,20998,0,1708,15:18:36:026401
70924,12433,135108,7928703,20658,30003,20998,0,1708,15:18:36:143205
70928,12433,135113,7928706,20658,30003,20998,0,1708,15:18:36:267302
70932,12433,135117,7928709,20658,30003,20998,0,1708,15:18:36:394157
70936,12433,135122,7928713,20658,30003,20998,0,1708,15:18:36:493864
70939,12433,135125,7928716,20658,30003,20998,0,1708,15:18:36:586902
70943,12433,135128,7928717,20658,30004,20998,0,1708,15:18:36:692766
70946,12433,135132,7928721,20658,30004,20998,0,1708,15:18:36:805296
70949,12433,135136,7928724,20658,30004,20998,0,1708,15:18:36:927496
70953,12433,135141,7928727,20658,30004,20998,0,1708,15:18:37:076034
70957,12433,135147,7928730,20658,30004,20998,0,1708,15:18:37:199250
70960,12433,135153,7928734,20658,30005,20998,0,1708,15:18:37:308078
70964,12433,135156,7928737,20658,30005,20998,0,1708,15:18:37:420655
70969,12433,135160,7928739,20658,30005,20998,0,1708,15:18:37:546489
70974,12433,135163,7928743,20658,30005,20999,0,1708,15:18:37:638147
70977,12433,135166,7928745,20658,30005,20999,0,1708,15:18:37:737112
70981,12433,135169,7928747,20658,30005,20999,0,1708,15:18:37:832988
70984,12433,135172,7928750,20658,30005,20999,0,1708,15:18:37:938008
70988,12433,135174,7928754,20658,30006,20999,0,1708,15:18:38:062214
70992,12433,135179,7928757,20658,30006,20999,0,1708,15:18:38:171591
70994,12433,135181,7928763,20658,30006,20999,0,1708,15:18:38:275351
70996,12433,135185,7928767,20658,30006,20999,0,1708,15:18:38:368661
71000,12433,135187,7928768,20658,30006,20999,0,1708,15:18:38:456969
71004,12433,135191,7928769,20658,30006,20999,0,1708,15:18:38:572330
71006,12433,135196,7928773,20658,30006,20999,0,1708,15:18:38:658560
71008,12433,135200,7928776,20658,30006,20999,0,1708,15:18:38:763227
71010,12433,135202,7928781,20658,30007,20999,0,1708,15:18:39:344386
71013,12433,135205,7928832,20658,30007,20999,0,1708,15:18:39:453938
71016,12433,135211,7928836,20658,30007,20999,0,1708,15:18:39:578318
71021,12433,135215,7928839,20658,30007,20999,0,1708,15:18:39:673975
71026,12433,135218,7928840,20658,30007,20999,0,1708,15:18:39:778201
71029,12433,135222,7928845,20658,30007,20999,0,1708,15:18:39:896675
71033,12433,135226,7928848,20658,30008,20999,0,1708,15:18:40:037284
71038,12433,135230,7928852,20658,30008,20999,0,1708,15:18:40:138407
71041,12433,135233,7928855,20658,30008,21000,0,1708,15:18:40:266557
71045,12433,135237,7928860,20658,30008,21000,0,1516,15:18:40:383432
71050,12433,135240,7928863,20658,30008,21000,0,1708,15:18:40:514106
71051,12433,135245,7928869,20658,30008,21000,0,1708,15:18:40:638792
71055,12433,135249,7928873,20658,30009,21000,0,1708,15:18:40:734967
71059,12433,135251,7928877,20658,30009,21000,0,1708,15:18:40:841947
71064,12433,135254,7928881,20658,30009,21000,0,1708,15:18:40:949671
