user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
111669,8114,249006,7738533,99719,24275,7797,0,1708,15:18:42:299096
111677,8114,249010,7738535,99719,24275,7797,0,1708,15:18:42:438090
111682,8114,249013,7738537,99719,24275,7797,0,1708,15:18:42:532474
111685,8114,249015,7738541,99719,24275,7797,0,1708,15:18:42:646797
111692,8114,249020,7738541,99719,24275,7797,0,1708,15:18:42:759745
111698,8114,249024,7738543,99719,24276,7797,0,1708,15:18:42:879492
111703,8114,249029,7738545,99719,24276,7797,0,1708,15:18:43:009055
111709,8114,249036,7738547,99719,24276,7797,0,1708,15:18:43:170597
111714,8114,249042,7738548,99719,24277,7797,0,1708,15:18:43:297953
111718,8114,249048,7738552,99719,24277,7797,0,1708,15:18:43:427031
111723,8114,249053,7738554,99719,24277,7797,0,1708,15:18:43:525178
111726,8114,249059,7738555,99719,24277,7797,0,1708,15:18:43:656640
111731,8114,249064,7738558,99719,24277,7797,0,1708,15:18:43:764496
111734,8114,249068,7738560,99719,24277,7797,0,1708,15:18:43:854170
111739,8114,249071,7738562,99719,24278,7797,0,1708,15:18:43:962569
111742,8114,249075,7738566,99719,24278,7797,0,1708,15:18:44:079028
111748,8114,249079,7738568,99719,24278,7797,0,1708,15:18:44:215118
111753,8114,249085,7738570,99719,24278,7797,0,1708,15:18:44:335647
111758,8114,249089,7738572,99719,24278,7797,0,1708,15:18:44:447306
111762,8115,249093,7738574,99719,24278,7798,0,1708,15:18:44:539422
111767,8115,249096,7738575,99719,24279,7798,0,1708,15:18:44:654233
111769,8115,249100,7738581,99719,24279,7798,0,1708,15:18:44:774506
111772,8116,249102,7738587,99719,24279,7798,0,1708,15:18:44:923413
111776,8116,249108,7738590,99719,24279,7798,0,1708,15:18:45:048377
111782,8116,249113,7738592,99719,24279,7798,0,1708,15:18:45:148835
111785,8116,249117,7738594,99719,24279,7798,0,1708,15:18:45:266007
111790,8116,249122,7738596,99719,24279,7798,0,1708,15:18:45:389389
111794,8116,249127,7738599,99719,24280,7798,0,1708,15:18:45:519743
111800,8116,249131,7738601,99719,24280,7798,0,1708,15:18:45:646401
111805,8116,249135,7738604,99719,24280,7798,0,1708,15:18:45:755318
111810,8116,249139,7738607,99719,24280,7798,0,1708,15:18:45:894953
111815,8116,249144,7738610,99719,24280,7798,0,1708,15:18:45:996340
111817,8116,249147,7738613,99719,24280,7798,0,1708,15:18:46:094963
111821,8116,249153,7738615,99719,24281,7798,0,1708,15:18:46:189280
111826,8116,249156,7738617,99719,24281,7798,0,1708,15:18:46:320185
111828,8116,249162,7738619,99719,24281,7798,0,1708,15:18:46:435805
111833,8116,249168,7738622,99719,24281,7798,0,1708,15:18:46:537639
111838,8116,249171,7738623,99719,24281,7798,0,1708,15:18:46:629081
111841,8116,249173,7738627,99719,24281,7799,0,1708,15:18:46:767011
111845,8116,249179,7738630,99719,24281,7799,0,1708,15:18:46:904230
111848,8116,249184,7738635,99719,24282,7799,0,1708,15:18:47:004037
111852,8116,249186,7738638,99719,24282,7799,0,1708,15:18:47:123314
111857,8116,249189,7738641,99719,24282,7799,0,1708,15:18:47:220310
111862,8116,249193,7738643,99719,24282,7799,0,1708,15:18:47:344661
111866,8116,249197,7738645,99719,24282,7799,0,1708,15:18:47:421065
111869,8116,249203,7738646,99719,24282,7799,0,1708,15:18:47:547292
111874,8116,249208,7738648,99719,24282,7799,0,1708,15:18:47:669356
111880,8116,249213,7738649,99719,24283,7799,0,1708,15:18:47:773975
111885,8116,249215,7738652,99719,24283,7799,0,1708,15:18:47:866107
111889,8116,249218,7738653,99720,24283,7799,0,1708,15:18:47:947010
111893,8116,249222,7738656,99720,24283,7799,0,1708,15:18:48:047762
111898,8116,249225,7738657,99720,24283,7799,0,1708,15:18:48:146509
111900,8116,249229,7738659,99720,24283,7799,0,1708,15:18:48:235370
111903,8116,249233,7738661,99720,24283,7799,0,1708,15:18:48:356597
111908,8116,249238,7738662,99720,24284,7799,0,1708,15:18:48:458347
111913,8116,249242,7738663,99720,24284,7799,0,1708,15:18:48:551442
111917,8116,249245,7738664,99720,24284,7799,0,1708,15:18:48:672527
111921,8116,249249,7738668,99720,24284,7799,0,1708,15:18:48:781351
111925,8116,249253,7738670,99720,24284,7799,0,1708,15:18:48:905924
111930,8116,249258,7738673,99720,24284,7800,0,1708,15:18:49:006308
111933,8116,249262,7738675,99720,24284,7800,0,1708,15:18:50:464278
111942,8116,249271,7738801,99720,24285,7800,0,1708,15:18:50:565646
