user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
111356,8110,248716,7738239,99719,24262,7793,0,1708,15:18:33:012837
111367,8111,248724,7738239,99719,24263,7793,0,1708,15:18:33:134621
111371,8112,248730,7738240,99719,24263,7793,0,1708,15:18:33:237946
111372,8112,248732,7738244,99719,24263,7793,0,1708,15:18:33:347489
111377,8112,248737,7738246,99719,24263,7793,0,1708,15:18:33:470381
111382,8112,248742,7738247,99719,24264,7793,0,1708,15:18:33:583557
111389,8112,248744,7738250,99719,24264,7793,0,1708,15:18:33:713587
111394,8112,248750,7738251,99719,24264,7793,0,1708,15:18:33:857884
111405,8112,248753,7738252,99719,24264,7793,0,1708,15:18:34:011767
111409,8112,248759,7738254,99719,24265,7793,0,1708,15:18:34:135007
111412,8112,248766,7738256,99719,24265,7793,0,1708,15:18:34:224907
111415,8112,248770,7738257,99719,24265,7793,0,1708,15:18:34:326393
111419,8112,248775,7738260,99719,24265,7793,0,1708,15:18:34:445717
111425,8112,248779,7738262,99719,24265,7793,0,1708,15:18:34:581320
111430,8112,248785,7738265,99719,24266,7794,0,1516,15:18:34:688098
111434,8112,248790,7738266,99719,24266,7794,0,1708,15:18:34:815250
111438,8112,248793,7738268,99719,24266,7794,0,1708,15:18:34:950090
111443,8112,248798,7738271,99719,24266,7794,0,1708,15:18:35:046379
111447,8112,248801,7738274,99719,24266,7794,0,1708,15:18:35:168840
111451,8112,248806,7738276,99719,24266,7794,0,1708,15:18:35:292615
111455,8112,248811,7738279,99719,24267,7794,0,1708,15:18:35:392508
111459,8112,248814,7738281,99719,24267,7794,0,1708,15:18:35:490225
111464,8112,248817,7738283,99719,24267,7794,0,1708,15:18:35:623786
111469,8112,248821,7738287,99719,24267,7794,0,1708,15:18:35:722279
111471,8112,248826,7738289,99719,24267,7794,0,1708,15:18:35:839552
111477,8112,248830,7738291,99719,24267,7794,0,1708,15:18:35:970102
111481,8112,248835,7738294,99719,24268,7794,0,1708,15:18:36:088578
111488,8112,248840,7738296,99719,24268,7794,0,1708,15:18:36:179575
111492,8112,248843,7738297,99719,24268,7794,0,1708,15:18:36:270117
111496,8112,248847,7738299,99719,24268,7794,0,1708,15:18:36:369299
111502,8112,248850,7738299,99719,24268,7794,0,1708,15:18:36:488690
111506,8112,248854,7738302,99719,24268,7795,0,1708,15:18:36:608376
111510,8112,248859,7738305,99719,24268,7795,0,1708,15:18:36:738451
111514,8112,248864,7738308,99719,24269,7795,0,1708,15:18:36:835888
111519,8112,248867,7738310,99719,24269,7795,0,1708,15:18:36:935278
111523,8112,248872,7738311,99719,24269,7795,0,1708,15:18:37:044947
111527,8113,248876,7738313,99719,24269,7795,0,1708,15:18:37:199751
111533,8113,248881,7738316,99719,24269,7795,0,1708,15:18:37:308235
111537,8113,248886,7738318,99719,24269,7795,0,1708,15:18:37:399385
111539,8113,248890,7738321,99719,24270,7795,0,1708,15:18:37:518932
111544,8113,248894,7738324,99719,24270,7795,0,1708,15:18:37:637774
111547,8113,248899,7738326,99719,24270,7795,0,1708,15:18:37:732122
111550,8113,248903,7738329,99719,24270,7795,0,1708,15:18:37:859482
111555,8113,248906,7738333,99719,24270,7795,0,1708,15:18:37:968472
111561,8113,248909,7738335,99719,24270,7795,0,1708,15:18:38:068129
111566,8113,248912,7738336,99719,24270,7795,0,1708,15:18:38:200744
111570,8113,248917,7738339,99719,24271,7795,0,1708,15:18:38:328845
111575,8113,248921,7738342,99719,24271,7795,0,1708,15:18:38:447627
111579,8113,248926,7738343,99719,24271,7796,0,1708,15:18:38:572035
111585,8113,248932,7738346,99719,24271,7796,0,1708,15:18:38:717499
111591,8113,248936,7738348,99719,24271,7796,0,1708,15:18:39:274693
111596,8113,248942,7738395,99719,24272,7796,0,1708,15:18:39:447704
111601,8113,248947,7738396,99719,24272,7796,0,1708,15:18:39:544835
111605,8113,248950,7738398,99719,24272,7796,0,1708,15:18:39:640173
111610,8113,248954,7738400,99719,24272,7796,0,1708,15:18:39:748489
111614,8113,248958,7738401,99719,24272,7796,0,1708,15:18:39:866082
111620,8113,248962,7738403,99719,24272,7796,0,1708,15:18:39:988921
111625,8113,248967,7738405,99719,24273,7796,0,1708,15:18:40:094645
111629,8113,248969,7738409,99719,24273,7796,0,1708,15:18:40:207682
111634,8113,248972,7738412,99719,24273,7796,0,1708,15:18:40:334195
111639,8113,248977,7738416,99719,24273,7796,0,1708,15:18:40:448249
111644,8113,248981,7738418,99719,24273,7796,0,1708,15:18:40:555031
111646,8113,248985,7738421,99719,24273,7796,0,1708,15:18:40:676825
111651,8113,248990,7738424,99719,24273,7796,0,1708,15:18:40:804971
111654,8113,248995,7738427,99719,24274,7796,0,1708,15:18:40:917853
111659,8113,248999,7738429,99719,24274,7796,0,1708,15:18:41:003844
