user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
74353,12448,138749,7933109,20665,30166,21080,0,1708,15:20:34:976038
74361,12449,138756,7933109,20665,30167,21081,0,1708,15:20:35:107198
74364,12449,138760,7933112,20665,30167,21081,0,1708,15:20:35:226460
74370,12449,138765,7933113,20665,30167,21081,0,1708,15:20:35:368407
74376,12450,138770,7933115,20665,30168,21082,0,1708,15:20:35:559237
74380,12450,138777,7933122,20665,30168,21082,0,1708,15:20:35:732544
74389,12451,138784,7933123,20665,30169,21082,0,1708,15:20:35:872218
74392,12451,138789,7933125,20665,30169,21083,0,1708,15:20:35:965413
74394,12451,138792,7933128,20665,30169,21083,0,1708,15:20:36:067984
74398,12451,138795,7933131,20665,30169,21083,0,1708,15:20:36:175576
74402,12451,138799,7933133,20665,30170,21083,0,1708,15:20:36:292115
74405,12451,138804,7933137,20665,30170,21083,0,1708,15:20:36:420349
74408,12451,138809,7933140,20665,30170,21083,0,1708,15:20:36:571070
74413,12451,138812,7933151,20665,30170,21083,0,1708,15:20:36:735036
74415,12451,138818,7933158,20665,30170,21083,0,1708,15:20:36:844095
74417,12451,138822,7933159,20665,30171,21084,0,1708,15:20:36:958244
74420,12451,138827,7933163,20665,30171,21084,0,1708,15:20:37:081378
74423,12451,138832,7933166,20665,30171,21084,0,1708,15:20:37:182973
74427,12451,138837,7933169,20665,30171,21084,0,1708,15:20:37:282458
74431,12451,138839,7933171,20665,30171,21084,0,1708,15:20:37:379375
74434,12451,138842,7933176,20665,30171,21084,0,1708,15:20:37:509108
74438,12451,138846,7933180,20665,30171,21084,0,1708,15:20:37:708909
74443,12451,138851,7933189,20665,30172,21084,0,1708,15:20:37:836449
74447,12451,138855,7933192,20665,30172,21085,0,1708,15:20:37:926113
74451,12451,138857,7933194,20665,30172,21085,0,1708,15:20:38:047779
74457,12451,138861,7933197,20665,30172,21085,0,1708,15:20:38:154805
74461,12451,138864,7933201,20665,30172,21085,0,1708,15:20:38:280972
74464,12451,138869,7933205,20665,30172,21085,0,1708,15:20:38:414790
74468,12451,138874,7933208,20665,30173,21085,0,1708,15:20:38:541744
74473,12451,138879,7933211,20665,30173,21085,0,1708,15:20:38:703894
74477,12451,138883,7933221,20665,30173,21085,0,1708,15:20:38:826941
74482,12451,138885,7933224,20665,30173,21085,0,1708,15:20:38:936478
74485,12451,138888,7933228,20665,30173,21085,0,1708,15:20:39:059332
74489,12451,138893,7933231,20665,30173,21085,0,1708,15:20:39:164978
74492,12451,138897,7933234,20665,30174,21085,0,1708,15:20:39:268016
74496,12451,138902,7933236,20665,30174,21085,0,1708,15:20:39:366132
74501,12451,138903,7933237,20665,30174,21085,0,1708,15:20:39:436205
74502,12451,138906,7933240,20665,30174,21085,0,1708,15:20:39:538853
74505,12451,138908,7933243,20665,30174,21085,0,1708,15:20:39:630332
74508,12451,138911,7933246,20665,30174,21086,0,1708,15:20:39:810125
74512,12451,138918,7933255,20665,30175,21086,0,1708,15:20:39:948773
74516,12451,138922,7933260,20665,30175,21086,0,1708,15:20:40:084325
74520,12451,138926,7933264,20665,30175,21086,0,1708,15:20:40:196766
74525,12451,138929,7933267,20665,30175,21086,0,1708,15:20:40:299686
74528,12451,138934,7933270,20665,30175,21086,0,1708,15:20:40:417317
74531,12451,138939,7933272,20665,30175,21086,0,1708,15:20:40:522509
74535,12451,138943,7933274,20665,30175,21086,0,1708,15:20:40:632267
74539,12451,138945,7933278,20665,30176,21086,0,1708,15:20:40:725358
74544,12451,138949,7933280,20665,30176,21086,0,1708,15:20:40:832546
74546,12451,138952,7933286,20665,30176,21086,0,1708,15:20:40:968020
74549,12451,138955,7933290,20665,30176,21086,0,1708,15:20:41:079923
74552,12451,138959,7933295,20665,30176,21086,0,1708,15:20:41:218139
74557,12451,138963,7933300,20665,30176,21086,0,1708,15:20:41:315291
74560,12451,138966,7933303,20665,30176,21086,0,1708,15:20:41:410692
74563,12451,138970,7933305,20665,30177,21086,0,1708,15:20:41:535377
74567,12451,138974,7933308,20665,30177,21086,0,1708,15:20:41:636510
74571,12451,138979,7933311,20665,30177,21087,0,1708,15:20:41:739787
74574,12451,138982,7933321,20665,30177,21087,0,1708,15:20:41:929359
74578,12451,138987,7933324,20665,30177,21087,0,1708,15:20:42:048933
74581,12451,138992,7933328,20665,30177,21087,0,1708,15:20:42:166345
74587,12451,138995,7933330,20665,30177,21087,0,1708,15:20:42:269221
74591,12451,138999,7933332,20665,30178,21087,0,1708,15:20:42:366705
74594,12451,139003,7933334,20665,30178,21087,0,1708,15:20:42:492887
74597,12451,139007,7933340,20665,30178,21087,0,1708,15:20:42:605911
74602,12451,139011,7933343,20665,30178,21087,0,1708,15:20:42:720378
74606,12451,139016,7933345,20665,30178,21087,0,1708,15:20:42:874313
74611,12451,139021,7933356,20665,30178,21087,0,1708,15:20:43:042817
