user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
644079,110995,970858,63602908,210885,175582,107902,0,,15:16:59:222406
644113,110996,970889,63602911,210885,175584,107902,0,,15:16:59:327427
644158,110996,970917,63602917,210885,175586,107903,0,,15:16:59:402939
644177,110996,970934,63602924,210885,175587,107903,0,,15:16:59:450627
644210,110997,970952,63602930,210885,175589,107903,0,,15:16:59:549076
644235,110998,970972,63602933,210885,175590,107904,0,,15:16:59:588627
644256,110999,970989,63602937,210885,175591,107904,0,,15:16:59:654464
644278,110999,971008,63602939,210885,175592,107904,0,,15:16:59:770257
644339,110999,971035,63602973,210885,175594,107905,0,,15:16:59:890199
644365,111000,971060,63602979,210885,175596,107905,0,,15:16:59:932313
644388,111001,971075,63602983,210885,175598,107905,0,,15:17:00:018057
644416,111002,971100,63603003,210885,175600,107905,0,,15:17:00:110683
644440,111002,971120,63603011,210885,175601,107906,0,,15:17:00:151492
644455,111002,971132,63603023,210885,175602,107906,0,,15:17:00:220540
644472,111002,971148,63603038,210886,175604,107906,0,,15:17:00:286367
644484,111002,971163,63603052,210886,175605,107906,0,,15:17:00:327595
644497,111002,971176,63603064,210886,175606,107907,0,,15:17:00:372278
644508,111002,971188,63603076,210886,175606,107907,0,,15:17:00:429422
644517,111002,971204,63603093,210886,175607,107907,0,,15:17:00:488769
644530,111002,971220,63603109,210886,175608,107907,0,,15:17:00:549642
644542,111002,971238,63603127,210886,175609,107907,0,,15:17:00:607667
644557,111002,971249,63603144,210886,175610,107908,0,,15:17:00:679229
644574,111002,971271,63603177,210886,175611,107908,0,,15:17:00:757359
644588,111002,971285,63603193,210886,175612,107908,0,,15:17:00:839007
644599,111002,971307,63603252,210886,175614,107909,0,,15:17:00:924597
644611,111002,971322,63603269,210886,175614,107909,0,,15:17:00:988969
644623,111002,971335,63603286,210886,175615,107909,0,,15:17:01:034116
644635,111002,971349,63603300,210886,175616,107910,0,,15:17:01:093759
644647,111002,971359,63603313,210886,175617,107910,0,,15:17:01:131648
644657,111002,971371,63603329,210886,175617,107910,0,,15:17:01:196860
644667,111003,971387,63603343,210886,175618,107910,0,,15:17:01:234162
644678,111003,971400,63603357,210886,175619,107910,0,,15:17:01:286321
644689,111003,971409,63603372,210886,175619,107910,0,,15:17:01:346238
644705,111003,971425,63603387,210886,175620,107911,0,,15:17:01:404305
644722,111003,971438,63603404,210886,175621,107911,0,,15:17:01:463953
644735,111003,971453,63603420,210886,175622,107911,0,,15:17:01:528661
644747,111003,971468,63603441,210886,175623,107911,0,,15:17:01:594390
644763,111003,971488,63603466,210886,175624,107911,0,,15:17:01:671608
644780,111003,971503,63603483,210886,175625,107912,0,,15:17:01:725391
644794,111003,971521,63603502,210886,175626,107912,0,,15:17:01:785709
644804,111003,971535,63603518,210886,175627,107912,0,,15:17:01:910523
644826,111003,971564,63603606,210886,175629,107913,0,,15:17:02:026724
644843,111003,971580,63603624,210886,175630,107913,0,,15:17:02:085930
644856,111003,971595,63603637,210886,175630,107913,0,,15:17:02:146699
644870,111003,971608,63603658,210886,175631,107913,0,,15:17:02:188915
644879,111003,971620,63603672,210886,175632,107913,0,,15:17:02:249618
644897,111003,971631,63603692,210886,175633,107913,0,,15:17:02:299097
644907,111003,971641,63603704,210886,175633,107914,0,,15:17:02:356396
644920,111003,971660,63603723,210886,175634,107914,0,,15:17:02:418589
644932,111003,971678,63603741,210886,175635,107914,0,,15:17:02:478391
644948,111003,971694,63603757,210886,175636,107914,0,,15:17:02:543062
644962,111003,971712,63603775,210886,175637,107914,0,,15:17:02:591378
644975,111004,971726,63603796,210886,175638,107915,0,,15:17:02:662180
644987,111004,971738,63603813,210886,175639,107915,0,,15:17:02:729973
645006,111004,971756,63603842,210886,175640,107915,0,,15:17:02:803025
645020,111004,971768,63603857,210886,175641,107915,0,,15:17:02:871404
645037,111004,971785,63603878,210886,175642,107916,0,,15:17:02:979254
645051,111004,971803,63603944,210886,175643,107916,0,,15:17:03:051578
645062,111004,971819,63603957,210886,175644,107916,0,,15:17:03:096246
645072,111004,971830,63603970,210886,175644,107916,0,,15:17:03:147912
645084,111004,971845,63603984,210886,175645,107916,0,,15:17:03:213227
645097,111004,971857,63604007,210886,175646,107917,0,,15:17:03:260673
645107,111004,971871,63604030,210886,175647,107917,0,,15:17:03:359573
645124,111004,971894,63604062,210886,175648,107917,0,,15:17:03:426538
645137,111004,971909,63604080,210886,175649,107917,0,,15:17:03:486100
645155,111004,971921,63604094,210886,175650,107917,0,,15:17:03:548844
645174,111004,971938,63604107,210886,175651,107918,0,,15:17:03:622884
645188,111004,971955,63604127,210886,175652,107918,0,,15:17:03:685803
645206,111004,971969,63604148,210886,175653,107918,0,,15:17:03:744319
645220,111004,971984,63604165,210886,175654,107918,0,,15:17:03:804014
645236,111004,972000,63604182,210886,175655,107919,0,,15:17:03:864793
645247,111004,972014,63604201,210887,175655,107919,0,,15:17:03:912609
645260,111004,972024,63604215,210887,175656,107919,0,,15:17:03:975191
645275,111004,972043,63604256,210887,175657,107919,0,,15:17:04:065738
645287,111004,972054,63604268,210887,175658,107919,0,,15:17:04:105357
645298,111004,972066,63604282,210887,175659,107920,0,,15:17:04:165849
645311,111004,972083,63604301,210887,175660,107920,0,,15:17:04:220841
645327,111004,972095,63604316,210887,175660,107920,0,,15:17:04:278975
645340,111004,972108,63604331,210887,175661,107920,0,,15:17:04:337826
645354,111004,972124,63604348,210887,175662,107920,0,,15:17:04:401157
645367,111004,972139,63604367,210887,175663,107920,0,,15:17:04:445648
645378,111004,972154,63604386,210887,175664,107921,0,,15:17:04:513238
645393,111004,972165,63604400,210887,175665,107921,0,,15:17:04:568838
645406,111004,972181,63604417,210887,175665,107921,0,,15:17:04:629877
645419,111004,972196,63604433,210887,175666,107921,0,,15:17:04:688008
645430,111004,972210,63604446,210887,175667,107921,0,,15:17:04:744888
645445,111004,972226,63604465,210888,175668,107922,0,,15:17:04:801149
645460,111004,972244,63604480,210888,175669,107922,0,,15:17:04:864971
645472,111004,972261,63604495,210888,175670,107922,0,,15:17:04:924212
645483,111004,972274,63604510,210888,175671,107922,0,,15:17:04:962875
645496,111004,972286,63604523,210888,175671,107922,0,,15:17:05:016592
645513,111004,972300,63604539,210888,175672,107923,0,,15:17:05:094389
645528,111004,972319,63604570,210888,175674,107923,0,,15:17:05:166429
645543,111004,972332,63604586,210888,175674,107923,0,,15:17:05:225074
645555,111004,972347,63604599,210888,175675,107923,0,,15:17:05:283132
645570,111004,972361,63604614,210888,175676,107923,0,,15:17:05:339702
645582,111004,972378,63604635,210888,175677,107924,0,,15:17:05:406451
645596,111004,972396,63604651,210888,175678,107924,0,,15:17:05:464606
645608,111004,972415,63604669,210889,175679,107924,0,,15:17:05:530394
645624,111004,972433,63604694,210889,175680,107924,0,,15:17:05:593202
645636,111004,972448,63604710,210889,175681,107924,0,,15:17:05:657616
645647,111004,972462,63604727,210889,175681,107925,0,,15:17:05:697258
645656,111004,972472,63604736,210889,175682,107925,0,,15:17:05:741882
645670,111004,972485,63604760,210889,175683,107925,0,,15:17:05:819675
645687,111004,972502,63604784,210889,175684,107925,0,,15:17:05:887893
645698,111004,972517,63604800,210889,175685,107925,0,,15:17:05:943661
645712,111004,972534,63604818,210889,175685,107926,0,,15:17:06:002497
645724,111004,972548,63604836,210889,175686,107926,0,,15:17:06:089447
645739,111004,972563,63604898,210889,175687,107926,0,,15:17:06:167550
645750,111004,972575,63604912,210889,175688,107926,0,,15:17:06:222192
645764,111004,972588,63604927,210889,175689,107926,0,,15:17:06:290593
645776,111004,972603,63604945,210889,175690,107927,0,,15:17:06:331224
645788,111004,972616,63604961,210889,175690,107927,0,,15:17:06:392959
645801,111004,972630,63604977,210889,175691,107927,0,,15:17:06:453174
645818,111004,972644,63604992,210889,175692,107927,0,,15:17:06:520695
645833,111004,972659,63605014,210889,175693,107927,0,,15:17:06:565284
645842,111004,972670,63605033,210889,175694,107927,0,,15:17:06:615798
645853,111004,972685,63605052,210889,175694,107928,0,,15:17:06:709756
645872,111004,972704,63605082,210889,175696,107928,0,,15:17:06:772769
645886,111004,972717,63605096,210889,175697,107928,0,,15:17:06:831732
645900,111004,972733,63605114,210889,175697,107928,0,,15:17:06:892080
645911,111004,972746,63605129,210889,175698,107928,0,,15:17:06:932186
645922,111004,972761,63605146,210889,175699,107929,0,,15:17:06:994633
645935,111004,972773,63605161,210889,175700,107929,0,,15:17:07:062403
645952,111004,972786,63605185,210889,175701,107929,0,,15:17:07:160222
645961,111004,972799,63605256,210889,175702,107929,0,,15:17:07:237100
