user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
729327,21688,702573,13446260,27927,49315,15448,0,1708,18:21:13:054942
729334,21688,702578,13446263,27927,49315,15448,0,1708,18:21:13:145259
729338,21688,702582,13446264,27927,49315,15448,0,1708,18:21:13:256876
729345,21688,702587,13446266,27927,49316,15448,0,1708,18:21:13:413594
729353,21688,702591,13446266,27927,49316,15448,0,1708,18:21:13:527650
729356,21688,702598,13446268,27927,49316,15448,0,1708,18:21:13:671930
729363,21688,702603,13446268,27927,49316,15448,0,1708,18:21:13:787837
729369,21688,702607,13446271,27927,49316,15448,0,1708,18:21:13:902624
729374,21688,702612,13446272,27927,49317,15448,0,1708,18:21:14:059123
729377,21688,702619,13446280,27927,49317,15448,0,1708,18:21:14:197523
729381,21688,702623,13446282,27927,49317,15448,0,1708,18:21:14:293516
729384,21688,702627,13446284,27927,49317,15448,0,1708,18:21:14:392141
729388,21688,702631,13446286,27927,49317,15448,0,1708,18:21:14:513629
729393,21688,702635,13446289,27927,49317,15449,0,1708,18:21:14:638367
729397,21688,702639,13446292,27927,49318,15449,0,1708,18:21:14:736039
729401,21688,702645,13446294,27927,49318,15449,0,1708,18:21:14:832259
729404,21688,702648,13446296,27927,49318,15449,0,1708,18:21:14:954477
729409,21688,702653,13446298,27927,49318,15449,0,1708,18:21:15:046371
729412,21688,702657,13446300,27927,49318,15449,0,1708,18:21:15:226593
729414,21688,702660,13446312,27927,49318,15449,0,1708,18:21:15:329326
729418,21688,702664,13446313,27927,49318,15449,0,1708,18:21:15:437922
729425,21688,702667,13446315,27927,49319,15449,0,1708,18:21:15:593336
729431,21688,702671,13446320,27927,49319,15449,0,1708,18:21:15:709687
729437,21688,702674,13446321,27927,49319,15449,0,1708,18:21:15:852680
729443,21688,702680,13446325,27927,49319,15449,0,1708,18:21:15:959473
729445,21688,702684,13446329,27927,49319,15449,0,1708,18:21:16:065262
729448,21688,702688,13446331,27927,49319,15449,0,1708,18:21:16:211725
729451,21688,702692,13446340,27927,49320,15449,0,1708,18:21:16:341427
729455,21688,702697,13446342,27927,49320,15449,0,1708,18:21:16:432046
729457,21688,702701,13446345,27927,49320,15449,0,1708,18:21:16:536154
729461,21688,702706,13446347,27927,49320,15450,0,1708,18:21:16:645545
729464,21688,702710,13446349,27927,49320,15450,0,1708,18:21:16:762294
729470,21688,702715,13446351,27927,49320,15450,0,1708,18:21:16:856276
729474,21688,702719,13446353,27927,49320,15450,0,1708,18:21:16:957642
729479,21688,702722,13446354,27927,49320,15450,0,1708,18:21:17:086442
729484,21688,702727,13446357,27927,49321,15450,0,1708,18:21:17:198090
729488,21688,702732,13446359,27927,49321,15450,0,1708,18:21:17:335298
729493,21688,702737,13446364,27927,49321,15450,0,1708,18:21:17:476395
729495,21688,702741,13446369,27927,49321,15450,0,1708,18:21:17:585129
729500,21688,702746,13446371,27927,49321,15450,0,1708,18:21:17:712024
729504,21688,702751,13446374,27927,49321,15450,0,1708,18:21:17:818754
729507,21688,702756,13446375,27927,49322,15450,0,1708,18:21:17:943413
729511,21688,702761,13446380,27927,49322,15450,0,1708,18:21:18:057066
729514,21688,702764,13446383,27927,49322,15450,0,1708,18:21:18:165379
729519,21688,702768,13446386,27927,49322,15450,0,1708,18:21:18:275246
729522,21688,702771,13446389,27927,49322,15450,0,1708,18:21:18:365113
729526,21688,702774,13446391,27927,49322,15451,0,1708,18:21:18:497436
729533,21688,702779,13446393,27927,49322,15451,0,1708,18:21:18:599480
729536,21688,702784,13446395,27927,49323,15451,0,1708,18:21:18:742439
729539,21688,702788,13446401,27927,49323,15451,0,1708,18:21:18:844516
729542,21688,702791,13446405,27927,49323,15451,0,1708,18:21:18:932093
729545,21688,702795,13446407,27927,49323,15451,0,1708,18:21:19:046079
729551,21688,702797,13446408,27927,49323,15451,0,1708,18:21:19:160841
729555,21688,702803,13446410,27927,49323,15451,0,1708,18:21:19:262146
729559,21688,702806,13446413,27927,49323,15451,0,1708,18:21:19:406403
729563,21688,702809,13446421,27927,49323,15451,0,1708,18:21:19:538476
729568,21688,702812,13446424,27927,49324,15451,0,1708,18:21:19:645391
729571,21688,702817,13446427,27927,49324,15451,0,1708,18:21:19:773899
729577,21688,702822,13446428,27927,49324,15451,0,1708,18:21:19:874306
729582,21688,702827,13446430,27927,49324,15451,0,1708,18:21:19:971861
729585,21688,702829,13446433,27927,49324,15451,0,1708,18:21:20:083643
729589,21688,702833,13446436,27927,49324,15451,0,1708,18:21:20:175932
729594,21688,702837,13446436,27927,49324,15451,0,1708,18:21:20:315991
729599,21688,702842,13446439,27927,49325,15452,0,1708,18:21:20:414509
729603,21688,702847,13446441,27927,49325,15452,0,1708,18:21:20:514712
729605,21688,702849,13446446,27927,49325,15452,0,1708,18:21:20:640678
729610,21688,702853,13446448,27927,49325,15452,0,1708,18:21:20:733886
729615,21688,702857,13446449,27927,49325,15452,0,1708,18:21:20:831033
729618,21688,702861,13446452,27927,49325,15452,0,1708,18:21:20:942146
729621,21688,702864,13446455,27927,49325,15452,0,1708,18:21:21:030581
