user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
651938,111055,978808,63615870,210902,176089,108019,0,,15:17:36:589553
651973,111058,978834,63615875,210902,176090,108019,0,,15:17:36:679469
652006,111059,978855,63615877,210902,176092,108020,0,,15:17:36:770714
652036,111059,978875,63615888,210902,176094,108020,0,,15:17:36:840871
652060,111059,978891,63615899,210902,176095,108020,0,,15:17:36:901860
652079,111059,978907,63615907,210902,176096,108020,0,,15:17:36:962892
652112,111060,978932,63615910,210902,176098,108021,0,,15:17:37:029226
652136,111060,978946,63615912,210902,176099,108021,0,,15:17:37:091170
652168,111060,978966,63615915,210902,176100,108021,0,,15:17:37:156242
652190,111060,978979,63615923,210902,176101,108021,0,,15:17:37:248718
652229,111060,979004,63615936,210902,176103,108022,0,,15:17:37:330464
652260,111061,979027,63615941,210902,176105,108022,0,,15:17:37:411344
652285,111062,979053,63615944,210902,176107,108023,0,,15:17:37:503095
652320,111062,979074,63615961,210902,176109,108023,0,,15:17:37:579072
652340,111062,979092,63615974,210902,176111,108024,0,,15:17:37:647308
652354,111062,979107,63615987,210902,176111,108024,0,,15:17:37:685883
652370,111062,979120,63616001,210902,176112,108024,0,,15:17:37:761427
652389,111062,979137,63616019,210902,176114,108024,0,,15:17:37:833026
652406,111062,979152,63616033,210902,176115,108025,0,,15:17:37:866322
652419,111062,979164,63616047,210902,176116,108025,0,,15:17:37:932787
652434,111062,979179,63616065,210902,176117,108025,0,,15:17:37:988607
652446,111062,979196,63616087,210902,176118,108026,0,,15:17:38:063049
652459,111062,979215,63616108,210902,176119,108026,0,,15:17:38:115239
652472,111062,979231,63616134,210902,176120,108026,0,,15:17:38:194660
652484,111062,979248,63616151,210902,176121,108026,0,,15:17:38:258811
652497,111062,979264,63616168,210902,176122,108027,0,,15:17:38:326481
652514,111062,979282,63616188,210902,176123,108027,0,,15:17:38:394935
652532,111062,979298,63616207,210902,176124,108027,0,,15:17:38:458471
652547,111062,979315,63616233,210902,176125,108028,0,,15:17:38:533536
652556,111063,979333,63616250,210902,176126,108028,0,,15:17:38:602001
652573,111063,979351,63616272,210902,176127,108028,0,,15:17:38:672797
652588,111063,979366,63616290,210902,176127,108028,0,,15:17:38:738247
652603,111063,979383,63616311,210902,176128,108029,0,,15:17:38:802566
652615,111063,979400,63616330,210902,176129,108029,0,,15:17:38:864303
652629,111063,979413,63616349,210902,176130,108029,0,,15:17:39:306067
652649,111063,979439,63616683,210902,176132,108030,0,,15:17:39:416700
652667,111063,979455,63616713,210902,176134,108030,0,,15:17:39:501785
652684,111063,979473,63616735,210902,176135,108030,0,,15:17:39:567025
652700,111063,979489,63616754,210902,176136,108030,0,,15:17:39:638337
652714,111064,979503,63616771,210902,176137,108031,0,,15:17:39:678882
652727,111064,979516,63616787,210902,176137,108031,0,,15:17:39:742857
652740,111064,979533,63616802,210902,176138,108031,0,,15:17:39:806827
652756,111064,979550,63616821,210902,176139,108032,0,,15:17:39:870589
652769,111064,979565,63616839,210902,176140,108032,0,,15:17:39:937462
652783,111064,979584,63616860,210902,176141,108032,0,,15:17:39:987111
652795,111064,979596,63616876,210902,176142,108032,0,,15:17:40:058518
652811,111064,979615,63616894,210902,176143,108032,0,,15:17:40:115145
652825,111064,979632,63616914,210902,176144,108032,0,,15:17:40:181422
652838,111064,979645,63616932,210902,176144,108033,0,,15:17:40:224850
652851,111064,979658,63616947,210902,176145,108033,0,,15:17:40:293019
652865,111064,979672,63616967,210902,176146,108033,0,,15:17:40:370116
652879,111064,979692,63617021,210902,176147,108033,0,,15:17:40:463468
652892,111064,979705,63617033,210902,176148,108034,0,,15:17:40:501911
652903,111064,979715,63617045,210903,176149,108034,0,,15:17:40:561294
652915,111064,979729,63617062,210903,176150,108034,0,,15:17:40:622792
652932,111064,979749,63617081,210903,176151,108034,0,,15:17:40:682533
652945,111064,979763,63617096,210903,176152,108034,0,,15:17:40:747434
652960,111064,979778,63617113,210903,176153,108035,0,,15:17:40:788604
652972,111064,979790,63617127,210903,176153,108035,0,,15:17:40:850585
652985,111064,979805,63617142,210903,176154,108035,0,,15:17:40:906024
652998,111064,979821,63617159,210903,176155,108035,0,,15:17:40:966875
653015,111064,979837,63617174,210903,176156,108035,0,,15:17:41:013100
653029,111064,979849,63617190,210903,176157,108036,0,,15:17:41:092448
653052,111064,979867,63617214,210903,176158,108036,0,,15:17:41:150407
653065,111064,979881,63617230,210903,176159,108036,0,,15:17:41:212977
653076,111064,979897,63617251,210903,176160,108036,0,,15:17:41:286720
653094,111064,979911,63617266,210903,176161,108036,0,,15:17:41:329894
653106,111064,979923,63617283,210903,176162,108037,0,,15:17:41:397522
653117,111064,979934,63617312,210903,176163,108037,0,,15:17:41:452316
653125,111064,979944,63617326,210903,176163,108037,0,,15:17:41:497804
653139,111064,979956,63617349,210903,176164,108037,0,,15:17:41:579266
653154,111064,979975,63617368,210903,176165,108037,0,,15:17:41:638424
653170,111064,979989,63617389,210903,176166,108037,0,,15:17:41:709507
653184,111064,980005,63617405,210903,176167,108038,0,,15:17:41:769693
653200,111064,980019,63617426,210903,176168,108038,0,,15:17:41:828761
653212,111064,980037,63617445,210903,176169,108038,0,,15:17:41:903750
653225,111064,980053,63617467,210903,176170,108038,0,,15:17:41:945989
653236,111064,980062,63617482,210903,176170,108038,0,,15:17:42:002795
653253,111064,980074,63617500,210903,176171,108039,0,,15:17:42:070535
653270,111064,980088,63617522,210903,176172,108039,0,,15:17:42:134177
653281,111064,980104,63617540,210903,176173,108039,0,,15:17:42:190889
653293,111064,980120,63617563,210903,176174,108039,0,,15:17:42:257862
653304,111064,980135,63617577,210903,176174,108039,0,,15:17:42:318688
653317,111064,980153,63617597,210903,176175,108040,0,,15:17:42:371314
653329,111064,980164,63617614,210903,176176,108040,0,,15:17:42:416460
653342,111064,980178,63617646,210903,176177,108040,0,,15:17:42:521425
653359,111064,980195,63617678,210903,176178,108040,0,,15:17:42:582624
653371,111064,980211,63617693,210903,176179,108040,0,,15:17:42:641652
653384,111064,980228,63617708,210903,176180,108041,0,,15:17:42:704306
653395,111064,980242,63617723,210903,176180,108041,0,,15:17:42:746919
653404,111064,980255,63617738,210903,176181,108041,0,,15:17:42:812136
653417,111064,980268,63617755,210903,176182,108041,0,,15:17:42:867390
653431,111064,980281,63617770,210903,176183,108041,0,,15:17:42:908614
653442,111064,980294,63617783,210903,176184,108041,0,,15:17:42:973546
653458,111064,980307,63617805,210903,176184,108042,0,,15:17:43:022008
653469,111064,980321,63617823,210903,176185,108042,0,,15:17:43:084521
653478,111064,980335,63617841,210903,176186,108042,0,,15:17:43:130328
653489,111064,980347,63617862,210903,176187,108042,0,,15:17:43:209034
653503,111064,980365,63617884,210903,176187,108042,0,,15:17:43:289782
653517,111064,980384,63617910,210903,176189,108043,0,,15:17:43:354844
653530,111064,980402,63617925,210903,176189,108043,0,,15:17:43:476465
653547,111064,980421,63618004,210903,176191,108043,0,,15:17:43:560634
653564,111064,980438,63618022,210903,176192,108043,0,,15:17:43:634701
653580,111064,980454,63618043,210903,176193,108044,0,,15:17:43:696298
653591,111064,980470,63618059,210903,176194,108044,0,,15:17:43:737072
653601,111064,980480,63618070,210903,176194,108044,0,,15:17:43:776438
653613,111064,980493,63618085,210903,176195,108044,0,,15:17:43:837024
653624,111064,980509,63618101,210903,176196,108044,0,,15:17:43:897480
653636,111064,980524,63618119,210903,176197,108044,0,,15:17:43:978294
653650,111064,980543,63618144,210903,176198,108045,0,,15:17:44:019870
653664,111064,980553,63618158,210903,176198,108045,0,,15:17:44:080280
653677,111064,980568,63618179,210903,176199,108045,0,,15:17:44:131229
653690,111064,980578,63618199,210903,176200,108045,0,,15:17:44:213263
653709,111064,980592,63618220,210903,176201,108046,0,,15:17:44:276748
653724,111064,980607,63618243,210903,176202,108046,0,,15:17:44:360150
653744,111064,980627,63618269,210903,176203,108046,0,,15:17:44:411724
653754,111064,980638,63618283,210903,176204,108046,0,,15:17:44:457153
653763,111064,980649,63618301,210903,176204,108046,0,,15:17:44:546924
653780,111064,980667,63618373,210903,176206,108047,0,,15:17:44:664111
