user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
73259,12441,137592,7931754,20664,30114,21053,0,1708,15:19:57:679974
73265,12441,137597,7931758,20664,30115,21054,0,1708,15:19:57:784877
73270,12442,137602,7931761,20664,30115,21055,0,1708,15:19:57:950212
73276,12442,137607,7931762,20664,30116,21055,0,1708,15:19:58:068317
73284,12442,137611,7931763,20664,30116,21055,0,1708,15:19:58:197926
73290,12442,137618,7931764,20664,30116,21056,0,1708,15:19:58:385068
73300,12442,137623,7931765,20664,30117,21056,0,1708,15:19:58:489918
73302,12442,137626,7931767,20664,30117,21056,0,1708,15:19:58:668632
73308,12442,137632,7931775,20664,30117,21056,0,1708,15:19:58:789175
73314,12442,137636,7931776,20664,30118,21056,0,1708,15:19:58:902911
73318,12442,137639,7931780,20664,30118,21056,0,1708,15:19:59:032383
73322,12442,137644,7931783,20664,30118,21056,0,1612,15:19:59:139254
73325,12442,137648,7931787,20664,30118,21057,0,1708,15:19:59:267164
73329,12442,137653,7931790,20664,30118,21057,0,1708,15:19:59:378798
73332,12442,137657,7931793,20664,30118,21057,0,1708,15:19:59:475787
73336,12442,137660,7931795,20664,30118,21057,0,1708,15:19:59:574741
73340,12443,137663,7931798,20664,30119,21057,0,1708,15:19:59:738444
73344,12444,137667,7931808,20664,30119,21057,0,1708,15:19:59:862573
73348,12444,137670,7931810,20664,30119,21057,0,1708,15:19:59:958263
73351,12444,137673,7931814,20664,30119,21057,0,1708,15:20:00:066346
73355,12444,137676,7931816,20664,30119,21057,0,1708,15:20:00:163622
73357,12444,137680,7931820,20664,30119,21057,0,1708,15:20:00:271945
73360,12444,137686,7931823,20664,30119,21057,0,1708,15:20:00:370238
73365,12444,137690,7931824,20664,30120,21057,0,1708,15:20:00:476732
73367,12444,137695,7931828,20664,30120,21057,0,1708,15:20:00:593729
73371,12444,137698,7931832,20664,30120,21057,0,1708,15:20:00:706240
73373,12444,137703,7931834,20664,30120,21057,0,1708,15:20:00:882030
73378,12444,137707,7931843,20664,30120,21057,0,1708,15:20:01:017084
73381,12444,137711,7931848,20664,30121,21058,0,1708,15:20:01:133319
73384,12444,137713,7931852,20664,30121,21058,0,1708,15:20:01:229905
73387,12444,137718,7931856,20664,30121,21058,0,1708,15:20:01:366309
73392,12444,137723,7931859,20664,30121,21058,0,1708,15:20:01:474386
73395,12444,137728,7931862,20664,30121,21058,0,1708,15:20:01:607016
73397,12444,137733,7931867,20664,30121,21058,0,1708,15:20:01:708920
73399,12444,137736,7931871,20664,30121,21058,0,1708,15:20:01:842118
73405,12444,137741,7931875,20664,30122,21058,0,1708,15:20:01:951664
73408,12444,137744,7931878,20664,30122,21058,0,1708,15:20:02:045689
73411,12444,137747,7931881,20664,30122,21058,0,1708,15:20:02:145281
73414,12444,137750,7931885,20664,30122,21058,0,1708,15:20:02:232583
73418,12444,137753,7931889,20664,30122,21058,0,1708,15:20:02:354734
73421,12444,137757,7931893,20664,30122,21058,0,1708,15:20:02:499266
73426,12444,137761,7931898,20664,30122,21058,0,1708,15:20:02:598557
73428,12444,137764,7931902,20664,30123,21058,0,1708,15:20:02:698984
73431,12444,137768,7931905,20664,30123,21058,0,1708,15:20:02:821282
73436,12444,137771,7931908,20664,30123,21058,0,1708,15:20:02:947054
73441,12444,137775,7931912,20664,30123,21059,0,1708,15:20:03:072014
73446,12444,137779,7931917,20664,30123,21059,0,1708,15:20:03:210724
73451,12444,137783,7931921,20664,30123,21059,0,1708,15:20:03:341321
73454,12444,137788,7931925,20664,30124,21059,0,1708,15:20:03:439703
73456,12444,137792,7931929,20664,30124,21059,0,1708,15:20:03:568967
73461,12444,137795,7931933,20664,30124,21059,0,1708,15:20:03:685496
73465,12444,137799,7931937,20664,30124,21059,0,1708,15:20:03:789995
73468,12444,137804,7931939,20664,30124,21059,0,1708,15:20:03:976211
73471,12444,137809,7931947,20664,30124,21059,0,1708,15:20:04:068850
73475,12444,137812,7931949,20664,30125,21059,0,1708,15:20:04:165413
73478,12444,137816,7931952,20664,30125,21059,0,1708,15:20:04:255855
73481,12444,137819,7931954,20664,30125,21059,0,1708,15:20:04:369022
73484,12444,137825,7931957,20664,30125,21059,0,1708,15:20:04:462283
73488,12444,137828,7931958,20664,30125,21059,0,1708,15:20:04:576626
73492,12444,137833,7931960,20664,30125,21059,0,1708,15:20:04:665183
73495,12444,137836,7931962,20664,30125,21060,0,1708,15:20:04:779929
73497,12444,137840,7931967,20664,30125,21060,0,1708,15:20:04:882073
73501,12444,137844,7931970,20664,30126,21060,0,1708,15:20:05:053301
73504,12444,137848,7931981,20664,30126,21060,0,1708,15:20:05:187477
73509,12444,137852,7931985,20664,30126,21060,0,1708,15:20:05:309166
73515,12444,137856,7931987,20664,30126,21060,0,1708,15:20:05:412811
73516,12444,137860,7931993,20664,30126,21060,0,1708,15:20:05:537278
73521,12444,137864,7931996,20664,30126,21060,0,1708,15:20:05:628566
