user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
80636,23539,152233,7861639,24034,36749,27326,0,1708,15:16:31:307523
80641,23539,152240,7861640,24034,36749,27326,0,1708,15:16:31:423217
80646,23539,152242,7861641,24034,36750,27326,0,1708,15:16:31:520284
80652,23539,152247,7861643,24034,36750,27326,0,1708,15:16:31:670663
80659,23539,152251,7861643,24034,36750,27327,0,1708,15:16:31:779943
80663,23539,152257,7861644,24034,36750,27327,0,1708,15:16:31:890891
80670,23539,152261,7861645,24034,36751,27327,0,1708,15:16:32:010060
80674,23539,152267,7861647,24034,36751,27327,0,1708,15:16:32:164130
80678,23539,152272,7861650,24034,36751,27327,0,1708,15:16:32:314354
80682,23540,152276,7861656,24034,36751,27327,0,1708,15:16:32:451243
80687,23540,152282,7861658,24034,36752,27327,0,1708,15:16:32:553494
80691,23540,152286,7861660,24034,36752,27327,0,1708,15:16:32:689106
80695,23540,152291,7861664,24034,36752,27327,0,1708,15:16:32:784777
80700,23540,152296,7861666,24034,36752,27327,0,1708,15:16:32:887316
80703,23540,152299,7861668,24034,36752,27327,0,1708,15:16:33:017384
80707,23540,152305,7861671,24034,36753,27328,0,1708,15:16:33:130382
80711,23540,152308,7861674,24034,36753,27328,0,1708,15:16:33:227709
80714,23540,152312,7861675,24034,36753,27328,0,1708,15:16:33:400825
80718,23540,152317,7861683,24034,36753,27328,0,1708,15:16:33:512511
80720,23540,152319,7861688,24034,36753,27328,0,1708,15:16:33:623263
80723,23540,152326,7861690,24034,36754,27328,0,1708,15:16:33:728431
80729,23540,152330,7861691,24034,36754,27328,0,1708,15:16:33:847313
80732,23540,152335,7861693,24034,36754,27328,0,1708,15:16:33:967200
80737,23540,152339,7861696,24034,36754,27328,0,1708,15:16:34:087853
80740,23540,152346,7861698,24034,36754,27329,0,1708,15:16:34:216680
80743,23540,152353,7861701,24034,36754,27329,0,1708,15:16:34:392055
80748,23540,152357,7861710,24034,36755,27329,0,1708,15:16:34:509938
80749,23540,152362,7861715,24034,36755,27329,0,1708,15:16:34:634859
80752,23540,152366,7861718,24034,36755,27329,0,1708,15:16:34:758422
80756,23540,152370,7861723,24034,36755,27329,0,1708,15:16:34:848686
80759,23540,152374,7861728,24034,36755,27329,0,1708,15:16:34:991939
80762,23540,152379,7861731,24034,36756,27329,0,1708,15:16:35:103556
80766,23540,152384,7861733,24034,36756,27329,0,1708,15:16:35:217442
80770,23540,152388,7861735,24034,36756,27329,0,1708,15:16:35:313629
80774,23540,152392,7861737,24034,36756,27329,0,1708,15:16:35:457611
80778,23540,152396,7861745,24034,36756,27330,0,1708,15:16:35:617164
80781,23540,152400,7861748,24034,36757,27330,0,1708,15:16:35:740331
80787,23540,152405,7861750,24034,36757,27330,0,1708,15:16:35:844974
80791,23540,152410,7861753,24034,36757,27330,0,1708,15:16:35:977033
80796,23540,152414,7861757,24034,36757,27330,0,1708,15:16:36:095535
80798,23540,152419,7861759,24034,36757,27330,0,1708,15:16:36:170014
80802,23540,152421,7861761,24034,36757,27330,0,1708,15:16:36:283412
80805,23540,152424,7861765,24034,36758,27330,0,1708,15:16:36:372454
80809,23540,152427,7861767,24034,36758,27330,0,1708,15:16:36:468374
80812,23540,152432,7861769,24034,36758,27330,0,1708,15:16:36:584618
80814,23540,152439,7861772,24034,36758,27330,0,1708,15:16:36:721729
80820,23540,152442,7861775,24034,36758,27330,0,1708,15:16:36:819149
80823,23540,152445,7861777,24034,36758,27330,0,1708,15:16:36:949022
80828,23540,152450,7861780,24034,36759,27331,0,1708,15:16:37:063855
80831,23540,152454,7861782,24036,36759,27331,0,1708,15:16:37:162293
80834,23540,152457,7861786,24036,36759,27331,0,1708,15:16:37:257408
80838,23540,152461,7861787,24036,36759,27331,0,1708,15:16:37:366684
80841,23540,152463,7861791,24036,36759,27331,0,1708,15:16:37:505223
80846,23540,152468,7861800,24036,36759,27331,0,1708,15:16:37:692722
80850,23540,152473,7861803,24036,36760,27331,0,1708,15:16:37:789452
80855,23540,152477,7861806,24036,36760,27331,0,1708,15:16:37:896293
80857,23540,152479,7861811,24036,36760,27331,0,1708,15:16:38:021188
80861,23540,152483,7861813,24036,36760,27331,0,1708,15:16:38:152775
80865,23540,152488,7861819,24036,36760,27331,0,1708,15:16:38:314302
80868,23540,152494,7861824,24036,36760,27331,0,1708,15:16:38:398496
80872,23540,152497,7861825,24036,36761,27331,0,1708,15:16:38:566380
80878,23540,152501,7861834,24036,36761,27332,0,1708,15:16:38:702554
80881,23540,152505,7861838,24036,36761,27332,0,1708,15:16:38:797616
80884,23540,152508,7861840,24036,36761,27332,0,1708,15:16:38:890481
80888,23540,152511,7861841,24036,36761,27332,0,1708,15:16:38:988758
80893,23540,152515,7861843,24036,36761,27332,0,1708,15:16:39:089156
80896,23540,152519,7861845,24036,36762,27332,0,1708,15:16:39:212230
80901,23540,152522,7861847,24036,36762,27332,0,1708,15:16:39:316602
