user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
85716,23577,157705,7868195,24042,37007,27445,0,1708,15:19:29:394297
85725,23577,157712,7868195,24042,37007,27445,0,1708,15:19:29:528050
85730,23577,157716,7868198,24042,37008,27445,0,1708,15:19:29:675100
85735,23578,157721,7868199,24042,37008,27445,0,1708,15:19:29:794559
85739,23578,157727,7868201,24042,37008,27446,0,1708,15:19:29:921754
85744,23578,157733,7868202,24042,37008,27446,0,1708,15:19:30:051638
85750,23578,157740,7868203,24042,37009,27446,0,1708,15:19:30:214369
85756,23578,157746,7868206,24042,37009,27446,0,1708,15:19:30:331520
85761,23578,157750,7868207,24042,37009,27446,0,1708,15:19:30:449723
85766,23578,157755,7868209,24042,37010,27446,0,1708,15:19:30:568756
85769,23578,157759,7868213,24042,37010,27446,0,1708,15:19:30:683302
85774,23578,157764,7868215,24042,37010,27446,0,1708,15:19:30:802895
85778,23578,157769,7868218,24042,37010,27446,0,1324,15:19:30:928696
85783,23578,157773,7868220,24042,37010,27446,0,1708,15:19:31:036336
85787,23578,157778,7868223,24042,37011,27446,0,1708,15:19:31:142434
85791,23578,157780,7868224,24042,37011,27447,0,1708,15:19:31:231843
85795,23578,157784,7868226,24042,37011,27447,0,1708,15:19:31:348858
85800,23578,157788,7868228,24042,37011,27447,0,1708,15:19:31:451591
85803,23578,157792,7868231,24042,37011,27447,0,1708,15:19:31:534078
85806,23578,157794,7868234,24042,37011,27447,0,1708,15:19:31:680136
85810,23578,157800,7868239,24042,37012,27447,0,1708,15:19:31:778948
85813,23578,157801,7868242,24042,37012,27447,0,1708,15:19:31:894483
85818,23578,157806,7868246,24042,37012,27447,0,1708,15:19:32:053196
85824,23578,157811,7868249,24042,37012,27447,0,1708,15:19:32:170587
85829,23578,157815,7868252,24042,37012,27447,0,1708,15:19:32:296626
85833,23578,157822,7868255,24042,37013,27447,0,1708,15:19:32:391075
85836,23578,157826,7868257,24042,37013,27447,0,1708,15:19:32:483286
85840,23578,157829,7868259,24042,37013,27448,0,1708,15:19:32:572365
85842,23578,157832,7868261,24042,37013,27448,0,1708,15:19:32:664831
85844,23578,157837,7868265,24042,37013,27448,0,1516,15:19:32:801065
85849,23578,157840,7868268,24042,37013,27448,0,1708,15:19:32:902620
85853,23578,157844,7868272,24042,37014,27448,0,1708,15:19:33:034136
85856,23578,157851,7868274,24042,37014,27448,0,1708,15:19:33:174823
85860,23578,157856,7868280,24042,37014,27448,0,1708,15:19:33:290370
85866,23578,157861,7868386,24042,37015,27448,0,1708,15:19:34:527238
85870,23578,157865,7868392,24042,37015,27449,0,1708,15:19:34:655302
85875,23578,157869,7868394,24042,37015,27449,0,1708,15:19:34:772936
85881,23578,157874,7868395,24042,37016,27449,0,1708,15:19:34:867608
85883,23578,157878,7868399,24042,37016,27449,0,1708,15:19:34:982596
85885,23578,157882,7868405,24042,37016,27449,0,1708,15:19:35:096367
85888,23578,157885,7868408,24042,37016,27449,0,1708,15:19:35:216567
85892,23578,157888,7868412,24042,37016,27449,0,1708,15:19:35:321105
85896,23578,157893,7868414,24042,37016,27449,0,1708,15:19:35:483808
85900,23578,157896,7868422,24042,37016,27449,0,1708,15:19:35:597820
85903,23578,157899,7868428,24042,37017,27449,0,1708,15:19:35:699610
85907,23578,157903,7868432,24042,37017,27449,0,1708,15:19:35:827533
85913,23578,157905,7868435,24042,37017,27449,0,1708,15:19:35:956702
85916,23578,157911,7868439,24042,37017,27450,0,1708,15:19:36:056954
85919,23578,157916,7868441,24042,37017,27450,0,1708,15:19:36:149846
85923,23578,157918,7868444,24042,37017,27450,0,1708,15:19:36:250895
85925,23578,157922,7868447,24042,37017,27450,0,1708,15:19:36:342954
85928,23578,157925,7868451,24042,37018,27450,0,1708,15:19:36:494121
85931,23578,157929,7868461,24042,37018,27450,0,1708,15:19:36:632603
85935,23578,157932,7868464,24042,37018,27450,0,1708,15:19:36:729392
85938,23578,157936,7868466,24042,37018,27450,0,1708,15:19:36:828857
85942,23578,157938,7868469,24042,37018,27450,0,1708,15:19:36:922681
85943,23578,157942,7868472,24042,37018,27450,0,1708,15:19:37:033931
85948,23578,157945,7868476,24042,37019,27450,0,1708,15:19:37:138174
85953,23578,157949,7868477,24042,37019,27450,0,1708,15:19:37:242478
85958,23578,157953,7868478,24042,37019,27451,0,1708,15:19:37:351377
