user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
80370,23535,151936,7861302,24034,36735,27320,0,1708,15:16:21:995302
80376,23535,151943,7861302,24034,36736,27320,0,1708,15:16:22:129074
80382,23535,151949,7861303,24034,36736,27320,0,1708,15:16:22:253264
80387,23535,151954,7861304,24034,36736,27320,0,1708,15:16:22:355701
80392,23537,151958,7861305,24034,36736,27320,0,1708,15:16:22:471232
80396,23537,151963,7861306,24034,36737,27320,0,1708,15:16:22:603869
80401,23537,151969,7861308,24034,36737,27320,0,1708,15:16:22:797056
80406,23538,151974,7861314,24034,36737,27321,0,1708,15:16:22:920440
80412,23538,151979,7861316,24034,36737,27321,0,1708,15:16:23:016792
80414,23538,151984,7861318,24034,36738,27321,0,1708,15:16:23:121653
80418,23538,151989,7861319,24034,36738,27321,0,1708,15:16:23:215833
80420,23538,151992,7861322,24034,36738,27321,0,1708,15:16:23:345526
80424,23538,151997,7861324,24034,36738,27321,0,1708,15:16:23:434210
80428,23538,152001,7861326,24034,36738,27321,0,1708,15:16:23:546427
80432,23538,152004,7861329,24034,36739,27321,0,1708,15:16:23:650922
80435,23538,152007,7861333,24034,36739,27321,0,1708,15:16:23:804826
80440,23538,152012,7861342,24034,36739,27321,0,1708,15:16:23:915092
80444,23538,152015,7861343,24034,36739,27322,0,1708,15:16:24:007416
80448,23538,152019,7861345,24034,36739,27322,0,1708,15:16:24:101469
80451,23538,152023,7861347,24034,36739,27322,0,1708,15:16:24:201817
80455,23538,152026,7861349,24034,36740,27322,0,1708,15:16:24:308126
80458,23538,152030,7861353,24034,36740,27322,0,1708,15:16:24:389098
80461,23538,152032,7861356,24034,36740,27322,0,1708,15:16:24:514813
80464,23538,152038,7861361,24034,36740,27322,0,1708,15:16:24:639625
80466,23538,152043,7861364,24034,36740,27322,0,1708,15:16:24:759173
80469,23538,152048,7861366,24034,36740,27322,0,1708,15:16:24:871580
80473,23538,152051,7861374,24034,36741,27322,0,1708,15:16:25:017204
80477,23538,152056,7861378,24034,36741,27322,0,1708,15:16:25:146254
80481,23538,152061,7861382,24034,36741,27322,0,1612,15:16:25:278481
80485,23538,152064,7861386,24034,36741,27322,0,1708,15:16:25:407216
80488,23538,152068,7861391,24034,36741,27322,0,1708,15:16:25:530231
80493,23538,152070,7861395,24034,36741,27323,0,1708,15:16:25:652901
80499,23538,152074,7861397,24034,36742,27323,0,1708,15:16:25:742993
80502,23538,152077,7861401,24034,36742,27323,0,1708,15:16:25:841791
80506,23538,152081,7861402,24034,36742,27323,0,1708,15:16:26:006392
80510,23538,152086,7861408,24034,36742,27323,0,1708,15:16:26:104997
80515,23538,152089,7861411,24034,36742,27323,0,1708,15:16:26:208333
80518,23538,152093,7861414,24034,36742,27323,0,1708,15:16:26:338365
80519,23538,152096,7861421,24034,36743,27323,0,1708,15:16:26:447977
80524,23538,152101,7861422,24034,36743,27323,0,1708,15:16:26:555878
80526,23538,152105,7861426,24034,36743,27323,0,1708,15:16:26:693452
80528,23538,152109,7861432,24034,36743,27323,0,1708,15:16:26:812730
80532,23538,152114,7861435,24034,36743,27323,0,1708,15:16:26:926209
80536,23538,152118,7861439,24034,36744,27324,0,1708,15:16:27:062238
80541,23538,152123,7861442,24034,36744,27324,0,1708,15:16:27:163106
80543,23538,152126,7861447,24034,36744,27324,0,1708,15:16:27:261273
80547,23538,152129,7861450,24034,36744,27324,0,1708,15:16:27:373553
80550,23538,152134,7861453,24034,36744,27324,0,1708,15:16:27:505596
80552,23538,152140,7861457,24034,36744,27324,0,1708,15:16:27:620774
80554,23538,152145,7861462,24034,36745,27324,0,1708,15:16:27:735299
80558,23538,152150,7861464,24034,36745,27324,0,1516,15:16:27:827768
80561,23538,152154,7861467,24034,36745,27324,0,1708,15:16:27:919066
80563,23538,152157,7861470,24034,36745,27324,0,1516,15:16:28:030780
80567,23538,152161,7861473,24034,36745,27324,0,1708,15:16:28:122038
80572,23538,152164,7861475,24034,36745,27324,0,1708,15:16:28:212394
80575,23538,152167,7861479,24034,36745,27324,0,1708,15:16:28:302756
80579,23538,152170,7861480,24034,36746,27325,0,1708,15:16:28:417503
80582,23538,152175,7861483,24034,36746,27325,0,1708,15:16:28:536365
80585,23538,152180,7861486,24034,36746,27325,0,1708,15:16:28:645571
80589,23538,152183,7861489,24034,36746,27325,0,1708,15:16:28:750362
80592,23538,152188,7861492,24034,36746,27325,0,1708,15:16:28:847759
80595,23538,152191,7861495,24034,36746,27325,0,1708,15:16:28:949480
80599,23538,152195,7861497,24034,36747,27325,0,1708,15:16:29:113335
80601,23538,152199,7861505,24034,36747,27325,0,1708,15:16:29:263370
80605,23538,152205,7861511,24034,36747,27325,0,1708,15:16:29:388183
80610,23538,152208,7861514,24034,36747,27325,0,1708,15:16:29:485452
80613,23538,152212,7861517,24034,36747,27325,0,1708,15:16:29:609991
80618,23538,152215,7861522,24034,36748,27326,0,1708,15:16:29:725123
80623,23538,152219,7861524,24034,36748,27326,0,1708,15:16:29:820717
80626,23538,152222,7861527,24034,36748,27326,0,1708,15:16:29:939987
80629,23538,152227,7861531,24034,36748,27326,0,1708,15:16:30:025736
