user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
824116,22173,368775,13720215,9247,52097,8950,0,1843,18:21:13:089264
824129,22173,368777,13720219,9247,52097,8950,0,1996,18:21:13:179368
824138,22173,368777,13720219,9247,52097,8950,0,1996,18:21:13:343107
824154,22173,368777,13720219,9247,52097,8950,0,1996,18:21:13:486732
824160,22173,368785,13720219,9247,52098,8950,0,1996,18:21:13:584295
824168,22173,368788,13720219,9247,52098,8950,0,1996,18:21:13:720477
824178,22173,368791,13720220,9247,52099,8950,0,825,18:21:13:862372
824182,22173,368792,13720225,9247,52099,8950,0,1996,18:21:13:962935
824184,22173,368794,13720233,9247,52099,8950,0,1996,18:21:14:128338
824186,22173,368795,13720244,9247,52099,8950,0,1996,18:21:14:227235
824188,22173,368795,13720251,9247,52099,8950,0,1996,18:21:14:347143
824188,22173,368796,13720261,9247,52099,8950,0,1996,18:21:14:454308
824190,22173,368798,13720268,9247,52099,8950,0,1996,18:21:14:544256
824191,22173,368799,13720274,9247,52099,8950,0,1996,18:21:14:670835
824191,22173,368800,13720284,9247,52100,8950,0,1843,18:21:14:765793
824191,22173,368801,13720292,9247,52100,8950,0,1996,18:21:14:882269
824191,22173,368803,13720302,9247,52100,8950,0,1996,18:21:14:985578
824192,22173,368803,13720309,9247,52100,8950,0,1996,18:21:15:136773
824194,22173,368805,13720327,9247,52100,8950,0,1996,18:21:15:295109
824194,22173,368808,13720334,9247,52100,8950,0,1996,18:21:15:406770
824195,22173,368809,13720343,9247,52100,8950,0,1843,18:21:15:506201
824196,22173,368810,13720349,9247,52100,8950,0,1996,18:21:15:595607
824197,22173,368811,13720358,9247,52100,8950,0,1747,18:21:15:719049
824199,22173,368812,13720365,9247,52100,8950,0,825,18:21:15:815361
824200,22173,368813,13720373,9247,52100,8950,0,1996,18:21:15:958479
824201,22173,368813,13720385,9247,52100,8950,0,1996,18:21:16:065131
824202,22173,368815,13720392,9247,52101,8950,0,1747,18:21:16:211689
824203,22173,368816,13720407,9247,52101,8950,0,1363,18:21:16:340747
824205,22173,368816,13720415,9247,52101,8950,0,1996,18:21:16:439148
824205,22173,368817,13720423,9247,52101,8950,0,1536,18:21:16:557764
824206,22173,368818,13720432,9247,52101,8950,0,1996,18:21:16:675244
824207,22173,368819,13720442,9247,52101,8950,0,1996,18:21:16:771490
824208,22173,368820,13720449,9247,52101,8950,0,1996,18:21:16:860920
824208,22173,368820,13720458,9247,52101,8950,0,1996,18:21:16:965649
824209,22173,368821,13720465,9247,52101,8950,0,1747,18:21:17:086230
824210,22173,368822,13720474,9247,52101,8950,0,1996,18:21:17:197617
824210,22173,368822,13720484,9247,52101,8950,0,1996,18:21:17:344700
824214,22173,368824,13720494,9247,52101,8950,0,1363,18:21:17:478699
824214,22173,368824,13720506,9247,52101,8950,0,1996,18:21:17:625376
824215,22173,368826,13720516,9247,52102,8950,0,1996,18:21:17:745588
824216,22173,368827,13720525,9247,52102,8950,0,1843,18:21:17:853811
824217,22173,368828,13720533,9247,52102,8950,0,1996,18:21:17:986265
824220,22173,368828,13720542,9247,52102,8950,0,1843,18:21:18:091625
824221,22173,368829,13720551,9247,52102,8950,0,1996,18:21:18:197699
824222,22173,368830,13720558,9247,52102,8950,0,1996,18:21:18:305149
824223,22173,368831,13720566,9247,52102,8950,0,1996,18:21:18:425927
824224,22173,368832,13720575,9247,52102,8950,0,1996,18:21:18:533803
824225,22173,368834,13720583,9247,52102,8950,0,1747,18:21:18:634061
824225,22173,368835,13720592,9247,52102,8950,0,1363,18:21:18:742348
824226,22173,368837,13720599,9247,52102,8950,0,825,18:21:18:834360
824228,22173,368839,13720606,9247,52102,8950,0,825,18:21:18:956749
824229,22173,368840,13720614,9247,52103,8950,0,1536,18:21:19:075536
824230,22173,368841,13720623,9247,52103,8950,0,1996,18:21:19:191319
824231,22173,368841,13720632,9247,52103,8950,0,1747,18:21:19:330181
824231,22173,368842,13720647,9247,52103,8950,0,1996,18:21:19:446153
824232,22173,368843,13720655,9247,52103,8950,0,1747,18:21:19:540630
824232,22173,368844,13720663,9247,52103,8950,0,1747,18:21:19:670862
824234,22173,368844,13720671,9247,52103,8950,0,1747,18:21:19:774138
824235,22173,368846,13720679,9247,52103,8950,0,1996,18:21:19:873833
824235,22173,368847,13720688,9247,52103,8950,0,1996,18:21:19:965763
824236,22173,368848,13720695,9247,52103,8950,0,825,18:21:20:082508
824237,22173,368849,13720706,9247,52103,8950,0,1996,18:21:20:208116
824237,22173,368850,13720715,9247,52103,8950,0,1996,18:21:20:293015
824237,22173,368850,13720723,9247,52103,8950,0,1996,18:21:20:387364
824239,22173,368852,13720729,9247,52103,8950,0,1996,18:21:20:507633
824240,22173,368853,13720738,9247,52103,8950,0,1996,18:21:20:640629
824242,22173,368855,13720748,9247,52104,8950,0,1996,18:21:20:736250
824242,22173,368856,13720756,9247,52104,8950,0,825,18:21:20:830903
824243,22173,368857,13720763,9247,52104,8950,0,1747,18:21:20:941829
824243,22173,368858,13720773,9247,52104,8950,0,825,18:21:21:036656
