user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5793236,262971,5716217,106705707,349134,711574,280300,0,,18:24:38:789420
5793260,262971,5716233,106705714,349134,711575,280300,0,,18:24:38:898409
5793310,262972,5716263,106705722,349134,711577,280301,0,,18:24:38:981973
5793333,262972,5716278,106705730,349134,711578,280301,0,,18:24:39:047676
5793351,262972,5716296,106705739,349134,711579,280301,0,,18:24:39:083187
5793365,262972,5716308,106705748,349134,711580,280301,0,,18:24:39:133010
5793391,262973,5716327,106705757,349134,711582,280301,0,,18:24:39:234831
5793422,262974,5716349,106705759,349134,711583,280302,0,,18:24:39:304999
5793454,262975,5716375,106705763,349134,711584,280302,0,,18:24:39:379535
5793479,262975,5716391,106705771,349134,711586,280302,0,,18:24:39:423965
5793499,262975,5716409,106705777,349134,711587,280302,0,,18:24:39:557926
5793558,262977,5716444,106705811,349134,711591,280303,0,,18:24:39:650455
5793586,262977,5716459,106705814,349134,711592,280303,0,,18:24:39:746041
5793612,262977,5716481,106705825,349134,711594,280304,0,,18:24:39:792480
5793628,262977,5716496,106705836,349134,711595,280304,0,,18:24:39:844928
5793641,262977,5716512,106705846,349134,711596,280304,0,,18:24:39:908677
5793658,262977,5716528,106705861,349134,711597,280305,0,,18:24:39:966415
5793671,262977,5716539,106705872,349134,711598,280305,0,,18:24:40:026840
5793688,262977,5716556,106705888,349134,711600,280305,0,,18:24:40:088313
5793704,262977,5716574,106705903,349134,711601,280305,0,,18:24:40:165883
5793724,262977,5716593,106705929,349134,711602,280306,0,,18:24:40:235750
5793738,262977,5716607,106705948,349134,711603,280306,0,,18:24:40:306813
5793752,262977,5716624,106705972,349134,711604,280306,0,,18:24:40:373270
5793768,262977,5716641,106705991,349134,711605,280306,0,,18:24:40:433611
5793779,262977,5716654,106706004,349134,711606,280307,0,,18:24:40:489008
5793795,262977,5716671,106706026,349134,711607,280307,0,,18:24:40:546780
5793805,262977,5716681,106706042,349134,711607,280307,0,,18:24:40:633461
5793824,262977,5716701,106706114,349134,711609,280308,0,,18:24:40:755526
5793837,262977,5716715,106706131,349135,711610,280308,0,,18:24:40:796340
5793852,262977,5716729,106706140,349135,711611,280308,0,,18:24:40:855676
5793865,262978,5716742,106706157,349135,711612,280308,0,,18:24:40:902274
5793876,262978,5716757,106706172,349135,711612,280308,0,,18:24:40:980987
5793889,262978,5716774,106706193,349135,711613,280309,0,,18:24:41:022480
5793899,262978,5716787,106706207,349135,711614,280309,0,,18:24:41:069306
5793908,262978,5716802,106706222,349135,711615,280309,0,,18:24:41:143524
5793923,262978,5716821,106706241,349135,711616,280309,0,,18:24:41:204125
5793936,262978,5716836,106706258,349135,711617,280310,0,,18:24:41:267747
5793951,262978,5716852,106706285,349135,711618,280310,0,,18:24:41:322256
5793962,262978,5716866,106706298,349135,711619,280310,0,,18:24:41:399191
5793977,262978,5716880,106706316,349135,711619,280310,0,,18:24:41:454500
5793992,262978,5716894,106706340,349135,711620,280310,0,,18:24:41:502097
5794003,262978,5716905,106706355,349135,711621,280311,0,,18:24:41:570049
5794020,262978,5716920,106706373,349135,711622,280311,0,,18:24:41:705100
5794043,262978,5716943,106706454,349135,711624,280312,0,,18:24:41:783106
5794058,262978,5716954,106706473,349135,711625,280312,0,,18:24:41:851785
5794069,262978,5716970,106706495,349135,711626,280312,0,,18:24:41:919900
5794084,262978,5716985,106706515,349135,711627,280312,0,,18:24:41:980738
5794096,262978,5716999,106706531,349135,711627,280313,0,,18:24:42:050080
5794108,262978,5717015,106706554,349135,711628,280313,0,,18:24:42:099116
5794120,262978,5717028,106706567,349135,711629,280313,0,,18:24:42:147871
5794130,262978,5717041,106706582,349135,711630,280313,0,,18:24:42:206737
5794142,262978,5717053,106706597,349135,711631,280313,0,,18:24:42:271990
5794158,262978,5717074,106706617,349135,711632,280314,0,,18:24:42:334770
5794171,262978,5717086,106706632,349135,711632,280314,0,,18:24:42:372479
5794182,262978,5717097,106706650,349135,711633,280314,0,,18:24:42:436981
5794197,262978,5717112,106706667,349135,711634,280314,0,,18:24:42:497157
5794212,262978,5717129,106706685,349135,711635,280314,0,,18:24:42:554682
5794227,262978,5717144,106706702,349135,711636,280315,0,,18:24:42:626314
5794242,262978,5717161,106706727,349135,711637,280315,0,,18:24:42:775087
5794269,262978,5717190,106706802,349135,711639,280316,0,,18:24:42:848173
5794277,262978,5717203,106706816,349135,711639,280316,0,,18:24:42:904601
5794292,262978,5717218,106706835,349135,711640,280316,0,,18:24:42:970714
5794306,262978,5717232,106706860,349135,711641,280316,0,,18:24:43:043722
5794320,262978,5717248,106706878,349135,711642,280316,0,,18:24:43:105146
5794337,262978,5717266,106706898,349135,711643,280316,0,,18:24:43:165249
5794348,262978,5717280,106706916,349135,711644,280317,0,,18:24:43:240402
5794368,262978,5717299,106706933,349135,711645,280317,0,,18:24:43:305945
5794388,262978,5717319,106706950,349135,711646,280317,0,,18:24:43:372704
5794399,262978,5717332,106706968,349135,711647,280317,0,,18:24:43:415466
5794410,262978,5717346,106706989,349135,711647,280317,0,,18:24:43:487760
5794425,262978,5717361,106707006,349135,711648,280318,0,,18:24:43:550140
5794440,262978,5717376,106707029,349135,711649,280318,0,,18:24:43:613729
5794454,262978,5717388,106707053,349135,711650,280318,0,,18:24:43:668764
5794464,262978,5717401,106707072,349135,711651,280318,0,,18:24:43:720756
5794474,262978,5717412,106707087,349135,711651,280318,0,,18:24:43:780451
5794489,262978,5717427,106707101,349135,711652,280319,0,,18:24:43:831676
5794501,262978,5717443,106707118,349135,711653,280319,0,,18:24:43:890796
5794515,262978,5717456,106707140,349135,711654,280319,0,,18:24:43:964171
5794530,262978,5717467,106707157,349135,711655,280319,0,,18:24:44:004707
5794541,262978,5717480,106707175,349135,711656,280319,0,,18:24:44:083657
5794558,262978,5717498,106707199,349135,711657,280319,0,,18:24:44:147000
5794574,262978,5717510,106707217,349135,711658,280320,0,,18:24:44:207607
5794586,262978,5717528,106707235,349135,711659,280320,0,,18:24:44:271030
5794599,262978,5717543,106707251,349135,711659,280320,0,,18:24:44:328579
5794610,262978,5717556,106707267,349135,711660,280320,0,,18:24:44:368082
5794619,262978,5717571,106707280,349135,711661,280320,0,,18:24:44:421293
5794630,262978,5717590,106707298,349135,711662,280320,0,,18:24:44:483087
5794640,262978,5717606,106707312,349136,711662,280321,0,,18:24:44:542977
5794653,262978,5717626,106707327,349136,711663,280321,0,,18:24:44:602559
5794668,262978,5717643,106707348,349136,711664,280321,0,,18:24:44:682968
5794685,262978,5717660,106707369,349136,711666,280321,0,,18:24:44:732293
5794696,262978,5717676,106707386,349136,711666,280321,0,,18:24:44:817882
5794712,262978,5717700,106707428,349136,711668,280322,0,,18:24:44:915133
5794727,262978,5717718,106707453,349136,711669,280322,0,,18:24:44:988324
5794742,262978,5717734,106707472,349136,711670,280322,0,,18:24:45:053250
5794753,262978,5717753,106707492,349136,711670,280322,0,,18:24:45:115482
5794767,262978,5717766,106707509,349136,711671,280323,0,,18:24:45:163875
5794781,262978,5717781,106707532,349136,711672,280323,0,,18:24:45:236875
5794794,262978,5717798,106707550,349136,711673,280323,0,,18:24:45:292613
5794806,262978,5717811,106707566,349136,711674,280323,0,,18:24:45:358267
5794821,262978,5717829,106707586,349136,711675,280323,0,,18:24:45:426124
5794837,262978,5717845,106707608,349136,711676,280324,0,,18:24:45:488052
5794851,262978,5717860,106707629,349136,711676,280324,0,,18:24:45:560242
5794864,262978,5717876,106707649,349136,711677,280324,0,,18:24:45:623615
5794878,262978,5717894,106707667,349136,711678,280324,0,,18:24:45:681263
5794888,262978,5717909,106707679,349136,711679,280324,0,,18:24:45:742757
5794905,262978,5717927,106707700,349136,711680,280325,0,,18:24:45:805817
5794917,262978,5717942,106707719,349136,711681,280325,0,,18:24:45:880792
5794928,262978,5717957,106707763,349136,711682,280325,0,,18:24:45:945527
5794941,262978,5717972,106707780,349136,711683,280325,0,,18:24:46:019570
5794950,262978,5717985,106707798,349136,711684,280326,0,,18:24:46:067736
5794961,262978,5717999,106707809,349136,711684,280326,0,,18:24:46:123483
5794977,262978,5718017,106707830,349136,711685,280326,0,,18:24:46:184713
5794989,262978,5718033,106707847,349136,711686,280326,0,,18:24:46:245841
5795004,262978,5718050,106707864,349136,711687,280326,0,,18:24:46:306038
5795013,262978,5718064,106707877,349136,711688,280327,0,,18:24:46:345858
5795026,262978,5718076,106707893,349136,711689,280327,0,,18:24:46:417433
5795042,262978,5718091,106707913,349136,711689,280327,0,,18:24:46:480122
5795054,262978,5718105,106707933,349136,711690,280327,0,,18:24:46:525405
5795066,262978,5718118,106707947,349136,711691,280327,0,,18:24:46:587290
5795080,262978,5718135,106707966,349136,711692,280327,0,,18:24:46:660446
5795097,262978,5718153,106707985,349136,711693,280328,0,,18:24:46:724482
5795111,262978,5718169,106708001,349136,711694,280328,0,,18:24:46:782763
