user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
109795,8106,247166,7736781,99717,24201,7773,0,1708,15:17:46:021445
109804,8106,247172,7736782,99717,24202,7773,0,1708,15:17:46:159855
109807,8106,247176,7736787,99717,24202,7773,0,1708,15:17:46:247448
109810,8106,247179,7736789,99717,24202,7773,0,1708,15:17:46:336698
109813,8106,247184,7736791,99717,24202,7773,0,1708,15:17:46:475085
109818,8106,247192,7736791,99717,24202,7773,0,1708,15:17:46:684889
109829,8106,247198,7736798,99717,24203,7773,0,1708,15:17:46:836726
109835,8106,247203,7736800,99717,24203,7773,0,1708,15:17:46:998090
109842,8106,247208,7736800,99717,24203,7773,0,1708,15:17:47:111143
109848,8106,247212,7736802,99717,24204,7773,0,1708,15:17:47:213349
109852,8106,247218,7736803,99717,24204,7773,0,1708,15:17:47:314059
109856,8106,247221,7736805,99717,24204,7773,0,1708,15:17:47:419880
109860,8106,247225,7736807,99717,24204,7773,0,1708,15:17:47:532763
109865,8106,247228,7736810,99717,24204,7773,0,1708,15:17:47:662298
109870,8106,247232,7736814,99717,24204,7774,0,1708,15:17:47:839123
109875,8106,247237,7736822,99717,24205,7774,0,1708,15:17:47:984507
109881,8106,247240,7736826,99717,24205,7774,0,1708,15:17:48:100462
109886,8106,247244,7736827,99717,24205,7774,0,1708,15:17:48:202691
109890,8106,247248,7736829,99717,24205,7774,0,1708,15:17:48:315902
109896,8106,247252,7736831,99717,24205,7774,0,1708,15:17:48:444462
109903,8106,247257,7736832,99717,24205,7774,0,1708,15:17:48:539182
109906,8106,247261,7736834,99717,24206,7774,0,1708,15:17:48:655325
109910,8106,247265,7736836,99717,24206,7774,0,1708,15:17:48:748156
109914,8106,247270,7736848,99717,24206,7774,0,1708,15:17:48:958175
109920,8106,247273,7736849,99717,24206,7774,0,1708,15:17:49:055164
109924,8106,247277,7736850,99717,24206,7774,0,1708,15:17:49:185205
109928,8106,247282,7736852,99717,24206,7774,0,1708,15:17:49:305415
109932,8106,247288,7736855,99717,24207,7774,0,1708,15:17:49:405824
109936,8106,247290,7736859,99717,24207,7774,0,1708,15:17:49:528198
109941,8106,247295,7736860,99717,24207,7774,0,1708,15:17:49:614581
109944,8106,247300,7736861,99717,24207,7775,0,1708,15:17:49:739109
109948,8106,247305,7736863,99717,24207,7775,0,1708,15:17:49:895971
109954,8106,247312,7736872,99717,24207,7775,0,1708,15:17:50:073266
109960,8106,247316,7736873,99717,24208,7775,0,1708,15:17:50:206209
109964,8106,247320,7736876,99717,24208,7775,0,1708,15:17:50:308684
109969,8106,247325,7736877,99717,24208,7775,0,1708,15:17:50:423345
109974,8106,247330,7736880,99717,24208,7775,0,1708,15:17:50:553873
109980,8106,247335,7736883,99717,24208,7775,0,1708,15:17:50:678112
109984,8106,247338,7736885,99717,24208,7775,0,1708,15:17:50:779145
109989,8106,247344,7736888,99717,24209,7775,0,1708,15:17:50:912422
109993,8106,247348,7736893,99717,24209,7775,0,1708,15:17:51:059022
109999,8106,247353,7736895,99717,24209,7775,0,1708,15:17:51:183297
110004,8106,247358,7736897,99717,24209,7775,0,1708,15:17:51:296531
110008,8106,247361,7736899,99717,24209,7775,0,1708,15:17:51:392688
110012,8106,247366,7736901,99717,24209,7775,0,1708,15:17:51:520465
110017,8106,247371,7736902,99717,24209,7775,0,1708,15:17:51:644675
110022,8106,247376,7736904,99717,24210,7775,0,1708,15:17:51:766889
110025,8106,247382,7736907,99717,24210,7776,0,1708,15:17:51:884035
110028,8106,247387,7736911,99717,24210,7776,0,1708,15:17:51:979824
110033,8106,247391,7736912,99717,24210,7776,0,1708,15:17:52:113088
110036,8106,247397,7736915,99717,24210,7776,0,1708,15:17:52:205372
110039,8106,247401,7736918,99717,24210,7776,0,1708,15:17:52:346306
110045,8106,247406,7736919,99717,24211,7776,0,1708,15:17:52:468276
110050,8106,247410,7736923,99717,24211,7776,0,1612,15:17:52:601916
110055,8106,247416,7736926,99717,24211,7776,0,1708,15:17:52:713342
110060,8106,247420,7736928,99717,24211,7776,0,1708,15:17:52:837833
110063,8106,247425,7736930,99717,24211,7776,0,1708,15:17:52:933872
110066,8106,247432,7736938,99717,24211,7776,0,1708,15:17:53:106573
110072,8106,247436,7736941,99717,24212,7776,0,1708,15:17:53:205057
110075,8106,247440,7736942,99717,24212,7776,0,1708,15:17:53:313209
110079,8106,247444,7736945,99717,24212,7776,0,1708,15:17:53:406546
110082,8106,247449,7736947,99717,24212,7776,0,1708,15:17:53:525944
110087,8106,247453,7736948,99717,24212,7776,0,1708,15:17:53:624544
110091,8106,247458,7736949,99717,24212,7776,0,1708,15:17:53:722197
110096,8106,247461,7736951,99717,24212,7776,0,1708,15:17:53:833439
110099,8106,247466,7736953,99717,24212,7776,0,1708,15:17:53:923000
110104,8106,247468,7736954,99717,24213,7776,0,1708,15:17:54:062171
