user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
673876,52230,829715,13108938,38037,144850,59415,0,1708,18:20:35:724106
673883,52230,829720,13108939,38037,144850,59416,0,1708,18:20:35:864872
673888,52230,829726,13108941,38037,144851,59416,0,1708,18:20:36:032180
673895,52231,829733,13108941,38037,144851,59416,0,1708,18:20:36:157829
673901,52231,829739,13108942,38037,144851,59416,0,1708,18:20:36:293163
673906,52232,829744,13108943,38037,144852,59416,0,1708,18:20:36:451570
673915,52232,829749,13108945,38037,144853,59416,0,1708,18:20:36:566473
673918,52232,829753,13108948,38037,144853,59416,0,1708,18:20:36:684705
673921,52232,829757,13108951,38037,144853,59416,0,1708,18:20:36:812740
673925,52232,829762,13108953,38037,144854,59416,0,1708,18:20:36:902612
673928,52232,829766,13108956,38037,144854,59416,0,1708,18:20:36:993669
673931,52232,829771,13108958,38037,144854,59416,0,1708,18:20:37:108929
673935,52232,829775,13108960,38037,144854,59417,0,1708,18:20:37:225279
673940,52232,829777,13108965,38037,144855,59417,0,1708,18:20:37:342324
673944,52232,829782,13108968,38037,144855,59417,0,1708,18:20:37:457350
673948,52232,829786,13108971,38037,144855,59417,0,1708,18:20:37:586933
673952,52232,829792,13108974,38037,144855,59417,0,1708,18:20:37:711385
673955,52232,829795,13108978,38037,144855,59417,0,1708,18:20:37:835147
673958,52232,829799,13108981,38037,144856,59417,0,1708,18:20:37:934748
673961,52232,829803,13108983,38037,144856,59417,0,1708,18:20:38:046323
673965,52232,829808,13108986,38037,144856,59417,0,1708,18:20:38:152266
673969,52232,829810,13108990,38037,144856,59417,0,1708,18:20:38:247484
673971,52232,829813,13108994,38037,144856,59417,0,1708,18:20:38:378670
673974,52232,829817,13109000,38037,144856,59417,0,1708,18:20:38:495284
673977,52232,829819,13109006,38037,144857,59418,0,1708,18:20:38:637215
673981,52232,829825,13109009,38037,144857,59418,0,1708,18:20:38:758417
673985,52232,829829,13109011,38037,144857,59418,0,1708,18:20:38:847244
673989,52232,829832,13109013,38037,144857,59418,0,1708,18:20:38:938736
673993,52232,829836,13109015,38037,144857,59418,0,1708,18:20:39:023167
673995,52232,829839,13109018,38037,144857,59418,0,1708,18:20:39:126150
673998,52232,829844,13109022,38037,144858,59418,0,1708,18:20:39:236145
674001,52232,829847,13109027,38038,144858,59418,0,1708,18:20:39:363303
674004,52232,829851,13109031,38038,144858,59418,0,1708,18:20:39:455747
674007,52232,829853,13109034,38038,144858,59418,0,1708,18:20:39:549248
674011,52232,829857,13109036,38038,144858,59418,0,1708,18:20:39:666410
674015,52232,829861,13109038,38038,144858,59418,0,1708,18:20:39:789679
674020,52232,829865,13109041,38038,144858,59419,0,1708,18:20:39:892557
674023,52232,829868,13109046,38038,144859,59419,0,1708,18:20:39:995971
674027,52232,829874,13109047,38038,144859,59419,0,1708,18:20:40:109876
674032,52232,829877,13109048,38038,144859,59419,0,1708,18:20:40:222192
674034,52232,829882,13109052,38038,144859,59419,0,1516,18:20:40:331920
674038,52232,829885,13109055,38038,144859,59419,0,1708,18:20:40:448752
674043,52232,829889,13109059,38038,144860,59419,0,1708,18:20:40:564607
674047,52232,829892,13109062,38038,144860,59419,0,1708,18:20:40:688209
674051,52232,829897,13109065,38038,144860,59419,0,1708,18:20:40:781464
674054,52232,829902,13109067,38038,144860,59419,0,1708,18:20:40:895796
674057,52232,829905,13109071,38038,144860,59419,0,1708,18:20:40:992513
674060,52232,829909,13109073,38038,144860,59419,0,1708,18:20:41:116369
674062,52232,829913,13109078,38038,144861,59420,0,1708,18:20:41:208329
674064,52232,829916,13109082,38038,144861,59420,0,1708,18:20:41:300270
674067,52232,829921,13109084,38038,144861,59420,0,1708,18:20:41:401752
674069,52232,829926,13109087,38038,144861,59420,0,1708,18:20:41:514419
674073,52232,829930,13109089,38038,144861,59420,0,1708,18:20:41:640554
674078,52232,829933,13109093,38038,144861,59420,0,1708,18:20:41:755399
674081,52232,829936,13109098,38038,144861,59420,0,1708,18:20:41:879277
674084,52232,829941,13109103,38038,144862,59420,0,1708,18:20:42:019785
674088,52232,829945,13109107,38038,144862,59420,0,1708,18:20:42:124011
674092,52232,829948,13109109,38038,144862,59420,0,1708,18:20:42:217153
674094,52232,829953,13109112,38038,144862,59420,0,1708,18:20:42:337029
674096,52232,829955,13109120,38038,144862,59420,0,1708,18:20:42:436803
674099,52232,829961,13109122,38038,144862,59420,0,1708,18:20:42:544165
674104,52232,829964,13109124,38038,144863,59420,0,1708,18:20:42:662837
674105,52232,829970,13109128,38038,144863,59421,0,1708,18:20:42:790331
674111,52232,829973,13109131,38038,144863,59421,0,1708,18:20:42:915393
674114,52232,829979,13109135,38038,144863,59421,0,1708,18:20:43:035262
674119,52232,829983,13109137,38038,144863,59421,0,1708,18:20:43:157672
674124,52232,829987,13109140,38038,144864,59421,0,1708,18:20:43:252323
674127,52232,829991,13109144,38038,144864,59421,0,1708,18:20:43:376322
674130,52232,829996,13109146,38038,144864,59421,0,1708,18:20:43:497308
674133,52232,830002,13109149,38038,144864,59421,0,1708,18:20:43:589809
674136,52232,830008,13109151,38038,144864,59421,0,1708,18:20:43:697727
