user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
679834,52258,836363,13117851,38047,145175,59570,0,1708,18:24:19:939423
679838,52261,836371,13117852,38047,145175,59570,0,1708,18:24:20:082228
679843,52261,836374,13117853,38047,145175,59570,0,1708,18:24:20:216729
679849,52261,836381,13117855,38047,145175,59570,0,1708,18:24:20:349504
679855,52262,836386,13117856,38047,145176,59570,0,1708,18:24:20:576616
679862,52262,836394,13117865,38047,145176,59571,0,1708,18:24:20:721218
679868,52263,836398,13117866,38047,145177,59571,0,1708,18:24:20:860452
679875,52263,836402,13117869,38047,145177,59571,0,1708,18:24:20:986652
679877,52263,836408,13117873,38047,145177,59571,0,1708,18:24:21:111047
679880,52263,836412,13117878,38047,145177,59571,0,1708,18:24:21:232280
679882,52263,836418,13117881,38047,145177,59571,0,1708,18:24:21:346604
679885,52263,836423,13117885,38047,145178,59571,0,1708,18:24:21:440230
679889,52263,836427,13117887,38047,145178,59571,0,1708,18:24:21:670518
679893,52263,836432,13117899,38047,145178,59571,0,1708,18:24:21:786784
679896,52263,836436,13117902,38047,145178,59571,0,1708,18:24:21:910933
679899,52263,836440,13117905,38047,145178,59571,0,1708,18:24:22:028063
679904,52263,836446,13117907,38047,145179,59571,0,1708,18:24:22:130070
679905,52263,836450,13117912,38047,145179,59572,0,1708,18:24:22:257513
679910,52263,836454,13117915,38047,145179,59572,0,1708,18:24:22:350923
679912,52263,836461,13117917,38047,145179,59572,0,1708,18:24:22:454179
679913,52263,836466,13117921,38047,145179,59572,0,1708,18:24:22:585146
679917,52263,836470,13117931,38047,145180,59572,0,1708,18:24:22:756211
679920,52263,836472,13117935,38047,145180,59572,0,1708,18:24:22:906320
679924,52263,836476,13117939,38047,145180,59572,0,1708,18:24:23:039920
679929,52263,836482,13117942,38047,145180,59572,0,1708,18:24:23:173526
679934,52263,836488,13117944,38047,145180,59572,0,1708,18:24:23:299928
679937,52263,836492,13117948,38047,145181,59573,0,1708,18:24:23:405837
679941,52263,836496,13117951,38047,145181,59573,0,1708,18:24:23:519142
679945,52263,836500,13117953,38047,145181,59573,0,1708,18:24:23:617866
679947,52263,836503,13117960,38047,145181,59573,0,1708,18:24:23:812545
679950,52263,836506,13117970,38047,145181,59573,0,1708,18:24:23:907900
679953,52263,836510,13117973,38047,145181,59573,0,1708,18:24:24:019956
679957,52263,836513,13117977,38047,145182,59573,0,1708,18:24:24:128708
679961,52263,836516,13117980,38047,145182,59573,0,1708,18:24:24:243649
679965,52263,836521,13117983,38047,145182,59573,0,1708,18:24:24:348121
679968,52263,836524,13117987,38047,145182,59574,0,1708,18:24:24:454010
679971,52263,836528,13117990,38047,145182,59574,0,1708,18:24:24:556029
679975,52263,836531,13117993,38047,145182,59574,0,1708,18:24:24:683152
679979,52263,836535,13117996,38047,145183,59574,0,1708,18:24:24:793143
679982,52263,836539,13118000,38047,145183,59574,0,1708,18:24:24:917940
679985,52263,836542,13118004,38047,145183,59574,0,1708,18:24:25:011223
679987,52263,836548,13118008,38047,145183,59574,0,1708,18:24:25:120140
679990,52263,836551,13118011,38047,145183,59574,0,1708,18:24:25:214049
679994,52263,836554,13118014,38047,145183,59574,0,1708,18:24:25:334443
679997,52263,836558,13118018,38047,145183,59574,0,1708,18:24:25:433099
680001,52263,836561,13118020,38047,145184,59574,0,1708,18:24:25:539094
680005,52263,836564,13118022,38047,145184,59574,0,1708,18:24:25:656739
680010,52263,836568,13118025,38047,145184,59574,0,1708,18:24:25:804618
680013,52263,836572,13118030,38047,145184,59575,0,1708,18:24:25:917373
680016,52263,836576,13118034,38047,145184,59575,0,1708,18:24:26:043225
680020,52263,836580,13118039,38047,145185,59575,0,1708,18:24:26:159616
680025,52263,836583,13118040,38047,145185,59575,0,1708,18:24:26:257709
680029,52263,836587,13118042,38047,145185,59575,0,1708,18:24:26:366455
680034,52263,836591,13118044,38047,145185,59575,0,1708,18:24:26:459863
680036,52263,836594,13118046,38047,145185,59575,0,1708,18:24:26:560151
680039,52263,836597,13118049,38047,145185,59575,0,1708,18:24:26:660203
680043,52263,836601,13118051,38047,145185,59575,0,1708,18:24:26:757235
680046,52263,836604,13118054,38047,145186,59575,0,1708,18:24:26:925662
680050,52263,836607,13118063,38047,145186,59575,0,1708,18:24:27:067288
680053,52263,836610,13118070,38047,145186,59576,0,1708,18:24:27:186941
680057,52263,836614,13118075,38047,145186,59576,0,1708,18:24:27:303496
680060,52263,836619,13118077,38047,145186,59576,0,1708,18:24:27:402035
680064,52263,836623,13118078,38047,145186,59576,0,1708,18:24:27:490521
680067,52263,836627,13118081,38047,145187,59576,0,1708,18:24:27:577531
680069,52263,836631,13118084,38047,145187,59576,0,1708,18:24:27:687210
680072,52263,836634,13118088,38047,145187,59576,0,1708,18:24:27:815188
680075,52263,836638,13118093,38047,145187,59576,0,1708,18:24:28:037874
