user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
684473,111287,1011149,63670127,210986,178188,108537,0,,15:20:11:371323
684487,111287,1011167,63670144,210986,178189,108537,0,,15:20:11:447185
684503,111287,1011181,63670167,210986,178190,108537,0,,15:20:11:485906
684513,111287,1011194,63670180,210986,178191,108537,0,,15:20:11:536678
684524,111287,1011207,63670196,210986,178191,108537,0,,15:20:11:610577
684545,111293,1011230,63670207,210986,178193,108538,0,,15:20:11:661053
684556,111294,1011246,63670225,210987,178194,108538,0,,15:20:11:755458
684579,111294,1011263,63670254,210987,178195,108538,0,,15:20:11:826296
684594,111294,1011278,63670271,210987,178196,108538,0,,15:20:11:885579
684606,111294,1011293,63670288,210987,178197,108539,0,,15:20:11:942721
684618,111294,1011307,63670306,210987,178198,108539,0,,15:20:12:018862
684635,111294,1011323,63670329,210987,178199,108539,0,,15:20:12:063889
684646,111294,1011335,63670346,210987,178199,108539,0,,15:20:12:129750
684662,111294,1011351,63670361,210987,178200,108539,0,,15:20:12:199890
684682,111294,1011365,63670381,210987,178201,108540,0,,15:20:12:262997
684698,111294,1011385,63670403,210987,178202,108540,0,,15:20:12:331037
684711,111294,1011401,63670423,210987,178203,108540,0,,15:20:12:388824
684724,111294,1011415,63670442,210987,178204,108540,0,,15:20:12:448909
684735,111294,1011430,63670463,210987,178205,108540,0,,15:20:12:516439
684749,111294,1011449,63670483,210987,178206,108540,0,,15:20:12:577053
684762,111294,1011461,63670498,210987,178207,108541,0,,15:20:12:637334
684779,111294,1011477,63670517,210987,178208,108541,0,,15:20:12:708527
684794,111294,1011495,63670537,210987,178209,108541,0,,15:20:12:776845
684811,111294,1011513,63670555,210987,178209,108541,0,,15:20:12:836671
684825,111294,1011527,63670572,210987,178210,108541,0,,15:20:12:904979
684840,111294,1011544,63670588,210987,178211,108542,0,,15:20:12:945400
684851,111294,1011556,63670601,210987,178212,108542,0,,15:20:13:001179
684863,111294,1011571,63670616,210987,178213,108542,0,,15:20:13:063007
684876,111294,1011585,63670631,210987,178213,108542,0,,15:20:13:104973
684889,111294,1011595,63670650,210987,178214,108542,0,,15:20:13:162434
684901,111294,1011613,63670672,210987,178215,108543,0,,15:20:13:241603
684916,111294,1011629,63670693,210987,178216,108543,0,,15:20:13:326316
684927,111294,1011642,63670738,210987,178217,108543,0,,15:20:13:383384
684938,111294,1011656,63670758,210987,178218,108543,0,,15:20:13:458534
684949,111294,1011673,63670775,210987,178219,108544,0,,15:20:13:497714
684958,111294,1011684,63670787,210987,178219,108544,0,,15:20:13:552114
684967,111294,1011700,63670804,210987,178220,108544,0,,15:20:13:613179
684981,111294,1011717,63670827,210987,178221,108544,0,,15:20:13:685468
684997,111294,1011732,63670842,210987,178222,108544,0,,15:20:13:745579
685013,111294,1011750,63670860,210987,178223,108545,0,,15:20:13:805446
685025,111294,1011763,63670877,210987,178224,108545,0,,15:20:13:870676
685039,111294,1011780,63670897,210987,178225,108545,0,,15:20:13:932472
685052,111294,1011794,63670914,210987,178226,108545,0,,15:20:13:993834
685064,111294,1011810,63670932,210987,178227,108546,0,,15:20:14:051321
685078,111294,1011825,63670950,210987,178228,108546,0,,15:20:14:111940
685094,111294,1011840,63670973,210987,178229,108546,0,,15:20:14:187646
685110,111294,1011854,63670992,210987,178230,108546,0,,15:20:14:229223
685120,111294,1011869,63671005,210987,178230,108546,0,,15:20:14:281948
685133,111294,1011880,63671018,210987,178231,108547,0,,15:20:14:393327
685156,111294,1011905,63671094,210987,178233,108547,0,,15:20:14:496851
685172,111294,1011917,63671110,210987,178234,108547,0,,15:20:14:558627
685189,111294,1011934,63671129,210987,178235,108547,0,,15:20:14:627465
685203,111294,1011949,63671148,210987,178236,108548,0,,15:20:14:675980
685216,111294,1011963,63671164,210987,178237,108548,0,,15:20:14:741970
685227,111294,1011977,63671179,210987,178237,108548,0,,15:20:14:784306
685239,111294,1011989,63671199,210987,178238,108548,0,,15:20:14:860160
685254,111294,1012001,63671211,210987,178239,108548,0,,15:20:14:895099
