user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
669525,111187,996447,63645836,210943,177227,108294,0,,15:19:01:230745
669555,111188,996475,63645841,210943,177229,108295,0,,15:19:01:328116
669589,111188,996495,63645842,210943,177230,108295,0,,15:19:01:381029
669606,111188,996510,63645846,210943,177231,108295,0,,15:19:01:439081
669625,111188,996525,63645857,210943,177232,108295,0,,15:19:01:502728
669655,111188,996544,63645863,210943,177233,108296,0,,15:19:01:579345
669693,111190,996566,63645865,210943,177235,108296,0,,15:19:01:658689
669726,111190,996582,63645870,210943,177237,108296,0,,15:19:01:728816
669752,111190,996600,63645873,210943,177238,108297,0,,15:19:01:791591
669776,111190,996619,63645880,210943,177239,108297,0,,15:19:01:855444
669794,111190,996637,63645887,210943,177240,108297,0,,15:19:01:921911
669824,111192,996664,63645890,210944,177242,108297,0,,15:19:01:986210
669855,111193,996684,63645893,210944,177244,108298,0,,15:19:02:057222
669888,111194,996702,63645896,210944,177246,108298,0,,15:19:02:122110
669903,111194,996717,63645912,210944,177247,108298,0,,15:19:02:199633
669924,111194,996736,63645926,210944,177248,108299,0,,15:19:02:261559
669942,111194,996751,63645940,210944,177250,108299,0,,15:19:02:328801
669959,111194,996768,63645957,210944,177251,108299,0,,15:19:02:387888
669973,111194,996785,63645969,210944,177252,108300,0,,15:19:02:447876
669989,111194,996800,63645983,210944,177253,108300,0,,15:19:02:507255
670008,111194,996814,63645996,210944,177254,108300,0,,15:19:02:545679
670017,111194,996826,63646013,210944,177255,108300,0,,15:19:02:604090
670030,111194,996838,63646023,210944,177256,108300,0,,15:19:02:639731
670041,111194,996852,63646036,210944,177256,108301,0,,15:19:02:695995
670053,111194,996865,63646051,210944,177257,108301,0,,15:19:02:751509
670064,111194,996881,63646070,210944,177258,108301,0,,15:19:02:818398
670080,111194,996891,63646085,210944,177259,108301,0,,15:19:02:876947
670096,111194,996907,63646105,210944,177260,108301,0,,15:19:02:936505
670107,111194,996921,63646122,210944,177261,108302,0,,15:19:03:038356
670125,111194,996939,63646192,210944,177262,108302,0,,15:19:03:142943
670138,111194,996958,63646214,210944,177263,108302,0,,15:19:03:205493
670153,111195,996974,63646233,210944,177264,108303,0,,15:19:03:268291
670167,111195,996987,63646248,210944,177265,108303,0,,15:19:03:323358
670180,111195,997005,63646266,210944,177266,108303,0,,15:19:03:388362
670193,111195,997023,63646286,210944,177266,108303,0,,15:19:03:451010
670207,111195,997038,63646305,210944,177267,108303,0,,15:19:03:515218
670219,111195,997053,63646321,210944,177268,108304,0,,15:19:03:580369
670233,111195,997070,63646341,210944,177269,108304,0,,15:19:03:622631
670243,111195,997081,63646354,210944,177270,108304,0,,15:19:03:676781
670256,111195,997095,63646369,210944,177271,108304,0,,15:19:03:739815
670272,111195,997111,63646390,210944,177272,108304,0,,15:19:03:808570
670287,111195,997125,63646408,210944,177272,108305,0,,15:19:03:864529
670300,111195,997142,63646424,210944,177273,108305,0,,15:19:03:922153
670313,111195,997155,63646439,210944,177274,108305,0,,15:19:03:982566
670329,111195,997173,63646459,210945,177275,108305,0,,15:19:04:107048
670350,111195,997200,63646548,210945,177277,108306,0,,15:19:04:226477
670364,111195,997214,63646562,210945,177278,108306,0,,15:19:04:264533
670377,111195,997223,63646576,210945,177279,108306,0,,15:19:04:317804
670389,111195,997238,63646592,210945,177280,108307,0,,15:19:04:380085
670405,111195,997254,63646612,210945,177281,108307,0,,15:19:04:448050
670416,111195,997269,63646629,210945,177281,108307,0,,15:19:04:491123
670428,111195,997284,63646648,210945,177282,108307,0,,15:19:04:554090
670439,111195,997294,63646663,210945,177283,108307,0,,15:19:04:597912
670454,111195,997306,63646682,210945,177284,108308,0,,15:19:04:657950
670465,111195,997320,63646698,210945,177285,108308,0,,15:19:04:717917
670478,111195,997334,63646718,210945,177285,108308,0,,15:19:04:785757
670494,111195,997348,63646737,210945,177286,108309,0,,15:19:04:845325
670506,111195,997362,63646752,210945,177287,108309,0,,15:19:04:888762
670517,111195,997373,63646765,210945,177288,108309,0,,15:19:04:941770
670526,111195,997385,63646788,210945,177289,108309,0,,15:19:04:992182
670534,111195,997396,63646802,210945,177289,108309,0,,15:19:05:034332
670546,111195,997408,63646819,210945,177290,108309,0,,15:19:05:093326
670553,111195,997419,63646833,210945,177291,108310,0,,15:19:05:157101
670568,111195,997438,63646881,210945,177292,108310,0,,15:19:05:260112
670584,111195,997453,63646905,210945,177293,108310,0,,15:19:05:311611
670597,111195,997465,63646921,210945,177293,108310,0,,15:19:05:373687
670611,111195,997478,63646939,210945,177294,108311,0,,15:19:05:448907
670624,111195,997497,63646964,210945,177295,108311,0,,15:19:05:509573
670634,111195,997513,63646978,210945,177296,108311,0,,15:19:05:549790
670646,111195,997529,63646992,210945,177297,108311,0,,15:19:05:609372
670662,111195,997543,63647003,210945,177298,108311,0,,15:19:05:688346
670678,111195,997562,63647024,210945,177299,108312,0,,15:19:05:732526
670689,111195,997574,63647041,210945,177300,108312,0,,15:19:05:798711
670703,111195,997590,63647057,210945,177301,108312,0,,15:19:05:867273
670717,111195,997608,63647076,210945,177302,108312,0,,15:19:05:931581
670731,111195,997623,63647096,210945,177303,108313,0,,15:19:05:997754
670746,111195,997640,63647116,210945,177304,108313,0,,15:19:06:057996
670757,111195,997654,63647131,210945,177304,108313,0,,15:19:06:121679
670773,111195,997672,63647149,210945,177305,108313,0,,15:19:06:164000
670781,111195,997686,63647162,210945,177306,108314,0,,15:19:06:221943
670793,111195,997702,63647178,210945,177307,108314,0,,15:19:06:284866
670805,111195,997717,63647194,210945,177308,108314,0,,15:19:06:324109
670815,111195,997729,63647206,210945,177308,108314,0,,15:19:06:365930
670826,111195,997741,63647221,210945,177309,108314,0,,15:19:06:427885
670840,111195,997759,63647241,210945,177310,108315,0,,15:19:06:492322
670850,111195,997773,63647258,210945,177311,108315,0,,15:19:06:554138
