user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
575710,29196,313225,14055128,11980,40132,10927,0,1996,18:26:03:363498
575718,29196,313231,14055129,11980,40133,10927,0,1996,18:26:03:465194
575722,29196,313235,14055130,11980,40133,10928,0,1996,18:26:03:616479
575732,29196,313240,14055131,11980,40133,10928,0,1996,18:26:03:716431
575740,29196,313242,14055131,11980,40133,10928,0,1996,18:26:03:834801
575748,29196,313244,14055132,11980,40134,10928,0,1996,18:26:04:100747
575757,29197,313251,14055138,11980,40134,10928,0,1996,18:26:04:218619
575759,29197,313252,14055145,11980,40134,10928,0,1996,18:26:04:314005
575760,29197,313254,14055153,11980,40135,10928,0,1996,18:26:04:427476
575761,29197,313255,14055160,11980,40135,10928,0,1363,18:26:04:530106
575762,29197,313256,14055168,11980,40135,10928,0,1996,18:26:04:658205
575764,29197,313256,14055177,11980,40135,10928,0,1996,18:26:04:740250
575764,29197,313258,14055184,11980,40135,10928,0,1843,18:26:04:878897
575764,29197,313258,14055196,11980,40135,10928,0,1747,18:26:05:024402
575766,29197,313261,14055212,11980,40135,10928,0,1747,18:26:05:194099
575766,29197,313261,14055222,11980,40135,10928,0,1747,18:26:05:289778
575766,29197,313263,14055230,11980,40135,10928,0,1132,18:26:05:396236
575767,29197,313264,14055240,11980,40135,10928,0,1996,18:26:05:515940
575768,29197,313265,14055248,11980,40135,10928,0,1132,18:26:05:616036
575769,29197,313265,14055256,11980,40135,10928,0,1996,18:26:05:747164
575770,29197,313266,14055267,11980,40135,10928,0,979,18:26:05:859425
575771,29197,313268,14055275,11980,40135,10928,0,1363,18:26:05:980720
575771,29197,313268,14055286,11980,40136,10928,0,825,18:26:06:160346
575773,29197,313269,14055302,11980,40136,10928,0,1996,18:26:06:298457
575773,29197,313269,14055315,11980,40136,10928,0,1996,18:26:06:417482
575773,29197,313270,14055326,11980,40136,10928,0,1996,18:26:06:540811
575773,29197,313271,14055335,11980,40136,10928,0,1996,18:26:06:659111
575775,29197,313272,14055343,11980,40136,10928,0,1996,18:26:06:772924
575776,29197,313273,14055352,11980,40136,10928,0,1536,18:26:06:906222
575776,29197,313273,14055363,11980,40136,10928,0,825,18:26:07:024817
575776,29197,313274,14055376,11980,40136,10928,0,825,18:26:07:242942
575779,29197,313275,14055392,11980,40136,10928,0,1996,18:26:07:350539
575780,29197,313276,14055399,11980,40136,10928,0,825,18:26:07:445782
575780,29197,313276,14055408,11980,40136,10928,0,1132,18:26:07:546544
575780,29197,313277,14055417,11980,40136,10928,0,1747,18:26:07:650415
575782,29197,313277,14055425,11980,40136,10928,0,1996,18:26:07:764445
575782,29197,313278,14055434,11980,40137,10928,0,1747,18:26:07:898332
575784,29197,313278,14055445,11980,40137,10928,0,1996,18:26:08:013528
575784,29197,313279,14055454,11980,40137,10928,0,1996,18:26:08:118856
575786,29197,313279,14055463,11980,40137,10928,0,825,18:26:08:217725
575786,29197,313279,14055472,11980,40137,10928,0,1363,18:26:08:329477
575786,29197,313280,14055482,11980,40137,10928,0,1996,18:26:08:430196
575787,29197,313281,14055490,11980,40137,10928,0,1363,18:26:08:563688
575787,29197,313282,14055501,11980,40137,10928,0,1996,18:26:08:678482
575788,29197,313282,14055510,11980,40137,10928,0,1996,18:26:08:780296
575789,29197,313283,14055519,11980,40137,10928,0,979,18:26:08:935908
575790,29197,313285,14055530,11980,40137,10928,0,825,18:26:09:033569
575791,29197,313285,14055538,11980,40137,10928,0,825,18:26:09:131933
575792,29197,313286,14055547,11980,40137,10928,0,825,18:26:09:276038
575793,29197,313287,14055559,11980,40137,10928,0,1996,18:26:09:369425
575793,29197,313288,14055567,11980,40137,10928,0,825,18:26:09:480975
575794,29197,313290,14055575,11980,40137,10928,0,825,18:26:09:594810
575794,29197,313290,14055585,11980,40137,10928,0,1747,18:26:09:708319
575795,29197,313291,14055594,11980,40138,10928,0,1996,18:26:09:810528
575795,29197,313292,14055603,11980,40138,10928,0,1536,18:26:09:948977
575796,29197,313294,14055615,11980,40138,10928,0,1536,18:26:10:061573
575796,29197,313296,14055624,11980,40138,10928,0,1132,18:26:10:150746
575797,29197,313297,14055630,11980,40138,10928,0,825,18:26:10:356797
575797,29197,313297,14055649,11980,40138,10928,0,1996,18:26:10:457447
575798,29197,313298,14055659,11980,40138,10928,0,1996,18:26:10:559383
575798,29197,313299,14055667,11980,40138,10928,0,1996,18:26:10:659704
575799,29197,313300,14055675,11980,40138,10928,0,979,18:26:10:786530
575799,29197,313300,14055686,11980,40138,10928,0,1363,18:26:10:888009
575800,29197,313300,14055695,11980,40138,10928,0,1996,18:26:11:009876
575800,29197,313301,14055705,11980,40138,10928,0,1996,18:26:11:122825
575800,29197,313302,14055715,11980,40138,10928,0,1996,18:26:11:230775
575801,29197,313304,14055723,11980,40138,10928,0,825,18:26:11:423019
