user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
119615,13167,67216,8065414,4119,11626,2997,0,1996,15:21:59:529347
119625,13167,67219,8065416,4119,11627,2997,0,1996,15:21:59:727960
119636,13167,67226,8065418,4119,11627,2997,0,1996,15:21:59:872366
119648,13167,67228,8065419,4119,11628,2997,0,1996,15:21:59:992096
119658,13167,67229,8065419,4119,11628,2997,0,1996,15:22:00:097877
119667,13167,67230,8065419,4119,11628,2997,0,1996,15:22:00:280147
119675,13167,67235,8065424,4119,11628,2997,0,1996,15:22:00:379969
119677,13167,67237,8065429,4119,11628,2997,0,825,15:22:00:517287
119678,13167,67238,8065438,4119,11629,2997,0,1747,15:22:00:697447
119681,13167,67240,8065456,4119,11629,2997,0,1536,15:22:00:887057
119682,13167,67242,8065468,4119,11629,2997,0,825,15:22:00:983646
119683,13167,67244,8065476,4119,11629,2997,0,1996,15:22:01:084040
119684,13167,67245,8065482,4119,11629,2997,0,825,15:22:01:179049
119684,13167,67245,8065490,4119,11629,2997,0,1996,15:22:01:277459
119684,13167,67246,8065500,4119,11629,2997,0,1996,15:22:01:422240
119686,13170,67247,8065508,4119,11629,2997,0,1996,15:22:01:524065
119686,13170,67248,8065516,4119,11629,2997,0,825,15:22:01:617251
119687,13170,67249,8065522,4119,11629,2997,0,1536,15:22:01:754716
119689,13170,67251,8065534,4119,11630,2997,0,1536,15:22:01:895458
119690,13170,67252,8065544,4119,11630,2997,0,1843,15:22:02:000030
119691,13170,67253,8065551,4119,11630,2997,0,1747,15:22:02:107319
119691,13170,67254,8065560,4119,11630,2997,0,825,15:22:02:222588
119692,13170,67256,8065569,4119,11630,2997,0,1996,15:22:02:343292
119693,13170,67257,8065578,4119,11630,2997,0,1747,15:22:02:439847
119693,13170,67257,8065586,4119,11630,2997,0,1996,15:22:02:569577
119696,13170,67258,8065595,4119,11630,2997,0,1132,15:22:02:699576
119698,13170,67261,8065603,4119,11630,2997,0,825,15:22:02:894630
119699,13170,67261,8065620,4119,11630,2997,0,825,15:22:03:028005
119700,13170,67262,8065630,4119,11630,2997,0,825,15:22:03:118626
119703,13170,67264,8065634,4119,11631,2997,0,1747,15:22:03:237053
119703,13170,67266,8065644,4119,11631,2997,0,1747,15:22:03:353075
119704,13170,67268,8065653,4119,11631,2997,0,1747,15:22:03:482916
119705,13170,67269,8065664,4119,11631,2997,0,979,15:22:03:578021
119706,13170,67272,8065670,4119,11631,2997,0,1363,15:22:03:709329
119708,13170,67275,8065677,4119,11631,2998,0,1996,15:22:03:842853
119711,13170,67277,8065689,4119,11631,2998,0,1536,15:22:03:990831
119711,13170,67278,8065698,4119,11631,2998,0,979,15:22:04:122536
119711,13170,67279,8065707,4119,11631,2998,0,979,15:22:04:223149
119713,13170,67281,8065715,4119,11632,2998,0,1996,15:22:04:357015
119713,13170,67281,8065726,4119,11632,2998,0,1536,15:22:04:480591
119714,13170,67283,8065737,4119,11632,2998,0,1996,15:22:04:608963
119716,13170,67284,8065745,4119,11632,2998,0,1536,15:22:04:713366
119717,13170,67285,8065754,4119,11632,2998,0,825,15:22:04:839128
119718,13170,67286,8065764,4119,11632,2998,0,1996,15:22:04:963488
119719,13170,67287,8065773,4119,11632,2998,0,1996,15:22:05:063481
119721,13170,67287,8065782,4119,11632,2998,0,825,15:22:05:159513
119722,13170,67288,8065789,4119,11632,2998,0,1747,15:22:05:303861
119722,13170,67289,8065800,4119,11632,2998,0,1843,15:22:05:406715
119722,13170,67290,8065810,4119,11632,2998,0,825,15:22:05:515895
119724,13170,67291,8065817,4119,11632,2998,0,1996,15:22:05:609292
119726,13170,67293,8065823,4119,11632,2998,0,1747,15:22:05:734368
119726,13170,67294,8065834,4119,11633,2998,0,1747,15:22:05:919685
119727,13170,67296,8065852,4119,11633,2998,0,1747,15:22:06:049353
119729,13170,67297,8065858,4119,11633,2998,0,1747,15:22:06:173882
119730,13170,67298,8065869,4119,11633,2998,0,1363,15:22:06:291228
119731,13170,67299,8065878,4119,11633,2998,0,825,15:22:06:416451
119731,13170,67299,8065888,4119,11633,2998,0,825,15:22:06:547128
119734,13170,67299,8065897,4119,11633,2998,0,1747,15:22:06:666827
119735,13170,67301,8065905,4119,11633,2998,0,1132,15:22:06:770634
119736,13170,67302,8065913,4119,11633,2998,0,825,15:22:06:876051
119736,13170,67303,8065921,4119,11633,2998,0,825,15:22:07:057423
119737,13170,67304,8065937,4119,11633,2998,0,1996,15:22:07:161886
119739,13170,67305,8065944,4119,11633,2998,0,1747,15:22:07:268835
119739,13170,67307,8065953,4119,11634,2998,0,1996,15:22:07:389027
119741,13170,67309,8065961,4119,11634,2998,0,1536,15:22:07:499559
