user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
84566,8132,90195,8047125,16572,8655,4988,0,1708,15:20:16:277412
84572,8132,90200,8047126,16572,8656,4988,0,1708,15:20:16:405058
84577,8132,90205,8047128,16572,8656,4988,0,1708,15:20:16:520184
84581,8132,90207,8047136,16572,8656,4988,0,1708,15:20:16:676622
84589,8132,90212,8047136,16572,8656,4988,0,1708,15:20:16:794581
84593,8132,90217,8047137,16572,8657,4988,0,1708,15:20:16:909071
84599,8132,90220,8047139,16572,8657,4988,0,1708,15:20:17:013536
84602,8132,90228,8047141,16572,8657,4988,0,1708,15:20:17:188081
84613,8132,90232,8047142,16572,8657,4989,0,1708,15:20:17:315942
84618,8132,90238,8047143,16572,8658,4989,0,1708,15:20:17:446116
84621,8132,90244,8047145,16572,8658,4989,0,1708,15:20:17:589359
84627,8132,90245,8047154,16572,8658,4989,0,1708,15:20:17:701324
84631,8132,90249,8047155,16572,8658,4989,0,1708,15:20:17:835230
84636,8132,90251,8047161,16572,8658,4989,0,1708,15:20:17:983163
84642,8132,90256,8047165,16572,8658,4989,0,1708,15:20:18:084827
84646,8132,90259,8047168,16572,8659,4989,0,1708,15:20:18:182822
84649,8132,90263,8047171,16572,8659,4989,0,1708,15:20:18:334583
84653,8132,90270,8047174,16572,8659,4989,0,1708,15:20:18:438372
84658,8132,90273,8047177,16572,8659,4989,0,1708,15:20:18:575855
84663,8132,90278,8047180,16572,8659,4989,0,1516,15:20:18:732873
84667,8132,90281,8047189,16572,8659,4989,0,1708,15:20:18:824828
84669,8132,90285,8047191,16572,8659,4989,0,1708,15:20:18:908801
84671,8132,90289,8047194,16572,8659,4989,0,1708,15:20:19:030018
84675,8132,90293,8047196,16572,8660,4989,0,1708,15:20:19:142670
84680,8132,90298,8047199,16572,8660,4989,0,1708,15:20:19:255239
84683,8132,90303,8047202,16572,8660,4990,0,1708,15:20:19:354262
84688,8132,90307,8047203,16572,8660,4990,0,1708,15:20:19:478866
84692,8132,90311,8047206,16572,8660,4990,0,1708,15:20:19:579802
84694,8132,90315,8047211,16572,8660,4990,0,1708,15:20:19:784528
84698,8132,90322,8047222,16572,8661,4990,0,1708,15:20:19:913225
84701,8132,90326,8047225,16572,8661,4990,0,1708,15:20:20:013669
84703,8132,90331,8047228,16572,8661,4990,0,1708,15:20:20:109702
84706,8132,90335,8047230,16572,8661,4990,0,1708,15:20:20:221036
84711,8132,90339,8047232,16572,8661,4990,0,1708,15:20:20:325320
84714,8132,90343,8047236,16572,8661,4990,0,1708,15:20:20:465320
84718,8132,90348,8047239,16572,8661,4990,0,1708,15:20:20:605563
84723,8132,90353,8047242,16572,8662,4990,0,1708,15:20:20:753268
84727,8132,90359,8047246,16572,8662,4990,0,1708,15:20:20:855286
84731,8132,90363,8047248,16572,8662,4990,0,1708,15:20:20:965689
84735,8132,90368,8047251,16572,8662,4990,0,1708,15:20:21:090003
84740,8132,90374,8047253,16572,8662,4990,0,1708,15:20:21:187580
84744,8132,90377,8047255,16572,8662,4990,0,1708,15:20:21:316663
84750,8132,90379,8047258,16572,8662,4990,0,1708,15:20:21:427548
84754,8132,90383,8047261,16572,8663,4991,0,1708,15:20:21:566077
84758,8132,90388,8047265,16572,8663,4991,0,1708,15:20:21:670169
84762,8132,90391,8047267,16572,8663,4991,0,1708,15:20:21:792317
84769,8132,90394,8047268,16572,8663,4991,0,1708,15:20:21:885762
84771,8132,90399,8047272,16572,8663,4991,0,1708,15:20:21:990713
84774,8132,90402,8047276,16572,8663,4991,0,1708,15:20:22:102145
84778,8132,90406,8047277,16572,8663,4991,0,1708,15:20:22:233814
84783,8132,90409,8047282,16572,8664,4991,0,1708,15:20:22:332698
84787,8132,90413,8047284,16572,8664,4991,0,1708,15:20:22:465356
84792,8132,90418,8047287,16572,8664,4991,0,1708,15:20:22:567497
84795,8132,90422,8047290,16572,8664,4991,0,1708,15:20:22:680494
84798,8132,90428,8047294,16572,8664,4991,0,1708,15:20:22:888108
84802,8132,90432,8047303,16572,8664,4991,0,1708,15:20:22:976940
84804,8132,90436,8047305,16572,8664,4991,0,1708,15:20:23:076528
84807,8132,90439,8047309,16572,8665,4991,0,1708,15:20:23:202105
84812,8132,90444,8047311,16572,8665,4991,0,1708,15:20:23:318703
84814,8132,90450,8047314,16572,8665,4991,0,1708,15:20:23:431711
84819,8132,90453,8047317,16572,8665,4991,0,1708,15:20:23:548070
84822,8132,90457,8047321,16572,8665,4991,0,1708,15:20:23:667316
84826,8132,90460,8047325,16572,8665,4991,0,1708,15:20:23:771378
84828,8132,90464,8047329,16572,8665,4992,0,1708,15:20:23:984114
84835,8132,90469,8047339,16572,8666,4992,0,1708,15:20:24:112580
84839,8132,90473,8047343,16572,8666,4992,0,1708,15:20:24:211777
84843,8132,90478,8047345,16572,8666,4992,0,1708,15:20:24:318585
