user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
726173,29831,803022,13255401,24605,90721,47908,0,1708,18:26:22:117730
726177,29831,803027,13255403,24605,90721,47908,0,1708,18:26:22:208610
726180,29831,803031,13255406,24605,90721,47908,0,1708,18:26:22:394710
726185,29831,803039,13255408,24605,90721,47909,0,1708,18:26:22:561847
726193,29831,803045,13255410,24605,90722,47909,0,1708,18:26:22:740238
726202,29832,803050,13255412,24605,90722,47909,0,1708,18:26:22:906567
726207,29832,803057,13255415,24605,90723,47909,0,1708,18:26:23:032793
726212,29832,803063,13255416,24605,90723,47909,0,1708,18:26:23:139285
726216,29832,803068,13255418,24605,90723,47909,0,1708,18:26:23:251069
726218,29832,803074,13255421,24605,90723,47909,0,1708,18:26:23:370966
726222,29832,803080,13255423,24605,90723,47909,0,1708,18:26:23:486475
726226,29832,803085,13255425,24605,90724,47909,0,1708,18:26:23:600973
726232,29832,803089,13255428,24605,90724,47909,0,1708,18:26:23:723490
726234,29832,803095,13255430,24605,90724,47910,0,1708,18:26:23:812530
726238,29832,803100,13255433,24605,90724,47910,0,1708,18:26:23:923489
726241,29832,803103,13255435,24605,90724,47910,0,1708,18:26:24:046434
726244,29832,803107,13255441,24605,90724,47910,0,1708,18:26:24:208950
726248,29832,803113,13255445,24605,90725,47910,0,1708,18:26:24:323571
726252,29832,803119,13255446,24605,90725,47910,0,1708,18:26:24:450084
726255,29832,803124,13255451,24605,90725,47910,0,1708,18:26:24:552026
726258,29832,803128,13255454,24605,90725,47910,0,1708,18:26:24:660824
726260,29833,803134,13255458,24605,90725,47910,0,1708,18:26:24:772225
726264,29833,803138,13255460,24605,90725,47910,0,1708,18:26:25:869445
726270,29833,803146,13255556,24605,90726,47910,0,1708,18:26:26:004586
726275,29833,803149,13255559,24605,90726,47910,0,1708,18:26:26:096543
726278,29833,803153,13255562,24605,90726,47911,0,1708,18:26:26:205255
726281,29833,803158,13255562,24605,90727,47911,0,1708,18:26:26:294387
726282,29833,803164,13255563,24605,90727,47912,0,1708,18:26:26:405659
726287,29833,803168,13255563,24606,90728,47913,0,1708,18:26:26:521207
726289,29833,803174,13255564,24606,90728,47915,0,1708,18:26:26:624830
726292,29833,803176,13255565,24608,90729,47916,0,1708,18:26:26:748629
726294,29833,803183,13255565,24609,90730,47917,0,1708,18:26:26:889980
726296,29836,803188,13255569,24610,90730,47918,0,1708,18:26:27:066000
726298,29839,803194,13255570,24610,90731,47920,0,1708,18:26:27:174451
726303,29839,803200,13255570,24610,90732,47921,0,1708,18:26:27:318641
726306,29839,803207,13255571,24610,90733,47922,0,1708,18:26:27:445320
726309,29839,803211,13255573,24611,90734,47923,0,1708,18:26:27:541433
726311,29840,803216,13255574,24611,90734,47923,0,1708,18:26:27:674763
726315,29841,803220,13255576,24612,90735,47924,0,1708,18:26:27:841981
726318,29842,803227,13255580,24612,90736,47925,0,1708,18:26:27:975161
726323,29843,803232,13255582,24612,90736,47926,0,1708,18:26:28:109003
726326,29845,803234,13255586,24612,90736,47926,0,1708,18:26:28:190005
726328,29845,803239,13255586,24612,90737,47926,0,1708,18:26:28:274900
726329,29847,803242,13255588,24612,90737,47926,0,1708,18:26:28:372050
726330,29848,803244,13255591,24612,90737,47927,0,1708,18:26:28:466904
726333,29848,803247,13255595,24612,90738,47927,0,1708,18:26:28:578361
726335,29848,803251,13255598,24612,90738,47928,0,1708,18:26:28:669586
726338,29848,803254,13255601,24612,90738,47928,0,1708,18:26:28:780955
726341,29848,803260,13255603,24612,90738,47928,0,1708,18:26:28:966579
726348,29848,803265,13255610,24612,90739,47928,0,1708,18:26:29:052074
726350,29848,803269,13255612,24612,90739,47928,0,1708,18:26:29:139297
726354,29848,803271,13255615,24612,90739,47928,0,1708,18:26:29:271621
726357,29848,803276,13255618,24612,90739,47928,0,1708,18:26:29:348046
726360,29848,803278,13255623,24612,90739,47928,0,1708,18:26:29:465839
726364,29848,803282,13255626,24612,90740,47928,0,1708,18:26:29:568211
726369,29848,803286,13255627,24612,90740,47928,0,1708,18:26:29:663498
726373,29848,803290,13255629,24612,90740,47929,0,1708,18:26:29:778156
726376,29848,803296,13255631,24612,90740,47929,0,1708,18:26:29:889094
726379,29848,803299,13255636,24612,90740,47929,0,1708,18:26:30:054297
726384,29848,803303,13255645,24612,90740,47929,0,1708,18:26:30:168920
