user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
77222,8092,82805,8039068,16545,8381,4893,0,1708,15:16:21:994981
77227,8092,82813,8039070,16545,8382,4893,0,1708,15:16:22:129742
77230,8092,82817,8039073,16545,8382,4893,0,1708,15:16:22:206103
77232,8092,82820,8039076,16545,8382,4893,0,1708,15:16:22:307721
77238,8092,82824,8039077,16545,8382,4893,0,1708,15:16:22:435064
77243,8092,82831,8039077,16545,8383,4893,0,1708,15:16:22:555868
77250,8092,82836,8039079,16545,8383,4893,0,1708,15:16:22:737016
77258,8093,82840,8039086,16545,8383,4893,0,1708,15:16:22:882448
77263,8093,82844,8039087,16545,8383,4893,0,1708,15:16:23:011366
77269,8093,82848,8039090,16545,8384,4893,0,1708,15:16:23:114155
77273,8093,82851,8039091,16545,8384,4893,0,1708,15:16:23:215722
77275,8093,82856,8039093,16545,8384,4893,0,1708,15:16:23:345628
77278,8093,82864,8039096,16545,8384,4893,0,1708,15:16:23:470004
77282,8093,82870,8039098,16545,8384,4893,0,1708,15:16:23:583396
77287,8093,82876,8039098,16545,8384,4893,0,1708,15:16:23:692502
77291,8093,82881,8039101,16545,8384,4893,0,1708,15:16:23:877641
77295,8093,82885,8039111,16545,8385,4893,0,1708,15:16:23:981678
77299,8093,82889,8039113,16545,8385,4894,0,1708,15:16:24:068960
77301,8093,82895,8039114,16545,8385,4894,0,1708,15:16:24:195242
77305,8093,82900,8039117,16545,8385,4894,0,1708,15:16:24:311775
77310,8093,82905,8039119,16545,8385,4894,0,1708,15:16:24:426562
77314,8093,82911,8039121,16545,8385,4894,0,1708,15:16:24:562579
77316,8093,82914,8039127,16545,8385,4894,0,1708,15:16:24:648042
77320,8093,82918,8039128,16545,8386,4894,0,1708,15:16:24:758727
77322,8093,82923,8039131,16545,8386,4894,0,1708,15:16:24:942878
77326,8093,82928,8039140,16545,8386,4894,0,1708,15:16:25:056274
77331,8093,82932,8039142,16545,8386,4894,0,1708,15:16:25:154943
77336,8093,82936,8039143,16545,8386,4894,0,1612,15:16:25:277928
77340,8093,82941,8039146,16545,8386,4894,0,1708,15:16:25:389644
77346,8093,82944,8039148,16545,8386,4894,0,1708,15:16:25:488518
77350,8093,82948,8039151,16545,8387,4894,0,1708,15:16:25:585979
77353,8093,82951,8039154,16545,8387,4894,0,1708,15:16:25:708136
77358,8093,82955,8039155,16545,8387,4894,0,1708,15:16:25:811632
77362,8093,82959,8039158,16545,8387,4894,0,1708,15:16:26:006661
77365,8093,82963,8039170,16545,8387,4894,0,1708,15:16:26:109680
77368,8093,82968,8039173,16545,8387,4894,0,1708,15:16:26:237571
77372,8093,82976,8039175,16545,8387,4895,0,1708,15:16:26:364081
77376,8093,82982,8039177,16545,8388,4895,0,1708,15:16:26:469216
77380,8093,82986,8039179,16545,8388,4895,0,1708,15:16:26:562395
77384,8093,82989,8039182,16545,8388,4895,0,1708,15:16:26:662971
77388,8093,82993,8039185,16545,8388,4895,0,1708,15:16:26:774130
77392,8093,82997,8039187,16545,8388,4895,0,1708,15:16:26:867772
77395,8093,83001,8039188,16545,8388,4895,0,1708,15:16:26:994867
77399,8093,83006,8039192,16545,8388,4895,0,1708,15:16:27:092373
77401,8093,83010,8039196,16545,8388,4895,0,1708,15:16:27:221593
77407,8093,83015,8039198,16545,8389,4895,0,1708,15:16:27:348357
77413,8093,83019,8039200,16545,8389,4895,0,1708,15:16:27:469185
77417,8093,83025,8039201,16545,8389,4895,0,1708,15:16:27:564693
77421,8093,83030,8039203,16545,8389,4895,0,1708,15:16:27:676815
77426,8093,83034,8039205,16545,8389,4895,0,1708,15:16:27:792219
77430,8093,83040,8039206,16545,8389,4895,0,1708,15:16:27:919939
77434,8093,83046,8039208,16545,8390,4895,0,1708,15:16:28:073310
77440,8093,83050,8039215,16545,8390,4895,0,1708,15:16:28:209686
77444,8093,83054,8039218,16545,8390,4895,0,1708,15:16:28:329599
77448,8093,83059,8039220,16545,8390,4896,0,1708,15:16:28:446847
77453,8093,83065,8039221,16545,8390,4896,0,1708,15:16:28:566795
77457,8093,83068,8039224,16545,8390,4896,0,1708,15:16:28:683267
77461,8093,83074,8039227,16545,8391,4896,0,1708,15:16:28:793374
77465,8093,83077,8039230,16545,8391,4896,0,1708,15:16:28:888675
77469,8093,83082,8039230,16545,8391,4896,0,1708,15:16:29:038015
77473,8093,83087,8039239,16545,8391,4896,0,1708,15:16:29:180266
77477,8093,83091,8039241,16545,8391,4896,0,1708,15:16:29:331351
77486,8093,83096,8039243,16545,8391,4896,0,1708,15:16:29:448543
77490,8093,83101,8039245,16545,8391,4896,0,1708,15:16:29:568748
77492,8093,83106,8039250,16545,8392,4896,0,1708,15:16:29:675070
77497,8093,83109,8039252,16545,8392,4896,0,1708,15:16:29:761339
77501,8093,83112,8039253,16545,8392,4896,0,1708,15:16:29:882405
77505,8093,83117,8039256,16545,8392,4896,0,1708,15:16:29:987470
