user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
704351,55865,858659,13055295,37988,144700,60745,0,1708,18:21:31:667431
704358,55865,858668,13055295,37988,144701,60745,0,1708,18:21:31:811934
704363,55865,858672,13055297,37988,144702,60745,0,1708,18:21:31:990469
704370,55865,858678,13055302,37988,144703,60745,0,1708,18:21:32:127514
704376,55865,858684,13055303,37988,144704,60745,0,1708,18:21:32:259303
704382,55866,858690,13055304,37988,144704,60745,0,1708,18:21:32:385801
704387,55866,858693,13055306,37988,144705,60745,0,1708,18:21:32:485944
704391,55866,858696,13055308,37988,144706,60745,0,1708,18:21:32:601716
704396,55866,858701,13055310,37988,144707,60745,0,1708,18:21:32:738948
704400,55866,858707,13055313,37988,144707,60745,0,1708,18:21:32:841629
704403,55866,858710,13055314,37988,144708,60746,0,1708,18:21:32:999596
704407,55866,858714,13055322,37988,144709,60746,0,1708,18:21:33:117834
704410,55866,858720,13055324,37988,144710,60746,0,1708,18:21:33:218530
704411,55866,858725,13055326,37988,144710,60746,0,1708,18:21:33:356632
704418,55866,858730,13055328,37988,144711,60746,0,1708,18:21:33:449198
704420,55866,858732,13055330,37988,144711,60746,0,1708,18:21:33:527786
704424,55866,858737,13055331,37988,144712,60746,0,1708,18:21:33:641130
704428,55866,858741,13055332,37988,144713,60746,0,1708,18:21:33:746507
704432,55866,858745,13055335,37988,144714,60746,0,1708,18:21:33:877175
704435,55866,858750,13055338,37988,144714,60746,0,1708,18:21:33:987300
704438,55866,858755,13055340,37988,144715,60746,0,1708,18:21:34:178489
704442,55866,858762,13055347,37988,144716,60746,0,1708,18:21:34:297103
704445,55866,858769,13055349,37988,144717,60746,0,1708,18:21:34:420539
704449,55866,858774,13055353,37988,144718,60746,0,1708,18:21:34:525965
704453,55866,858778,13055355,37988,144718,60746,0,1708,18:21:34:650938
704457,55866,858783,13055356,37988,144719,60746,0,1708,18:21:34:750865
704462,55866,858787,13055358,37988,144720,60746,0,1708,18:21:34:875630
704466,55866,858791,13055360,37988,144721,60746,0,1708,18:21:34:985160
704469,55866,858796,13055362,37988,144721,60747,0,1708,18:21:35:134694
704473,55866,858801,13055370,37988,144722,60747,0,1708,18:21:35:289286
704477,55866,858805,13055374,37988,144723,60747,0,1708,18:21:35:399253
704482,55866,858809,13055375,37988,144723,60747,0,1708,18:21:35:501535
704485,55866,858814,13055377,37988,144724,60747,0,1708,18:21:35:611063
704488,55866,858820,13055379,37988,144725,60747,0,1708,18:21:35:704006
704490,55866,858823,13055381,37988,144725,60747,0,1708,18:21:35:802373
704495,55866,858826,13055382,37988,144726,60747,0,1708,18:21:35:920678
704500,55866,858831,13055383,37988,144727,60747,0,1708,18:21:36:045251
704505,55866,858835,13055385,37988,144728,60747,0,1708,18:21:36:161307
704510,55866,858838,13055388,37988,144728,60747,0,1708,18:21:36:302258
704513,55866,858844,13055390,37988,144729,60747,0,1708,18:21:36:414360
704517,55866,858848,13055393,37988,144730,60747,0,1708,18:21:36:532569
704522,55866,858853,13055394,37988,144731,60747,0,1708,18:21:36:632050
704525,55866,858857,13055397,37988,144731,60747,0,1708,18:21:36:749771
704528,55866,858861,13055398,37988,144732,60747,0,1708,18:21:36:855760
704531,55866,858866,13055400,37988,144733,60747,0,1708,18:21:36:950147
704535,55866,858871,13055402,37988,144733,60747,0,1708,18:21:37:073291
704538,55866,858875,13055405,37988,144734,60747,0,1708,18:21:37:187943
704542,55866,858881,13055409,37988,144735,60748,0,1708,18:21:37:347573
704546,55866,858886,13055410,37988,144735,60748,0,1708,18:21:37:434870
704549,55866,858888,13055414,37988,144736,60748,0,1708,18:21:37:524974
704550,55866,858892,13055416,37988,144737,60748,0,1708,18:21:37:608193
704554,55866,858894,13055419,37988,144737,60748,0,1708,18:21:37:733159
704558,55866,858898,13055422,37988,144738,60748,0,1708,18:21:37:837792
704561,55866,858902,13055424,37988,144738,60748,0,1708,18:21:37:952157
704564,55866,858909,13055426,37988,144739,60748,0,1708,18:21:38:041252
704567,55866,858913,13055427,37988,144740,60748,0,1708,18:21:38:162621
704572,55866,858918,13055430,37988,144741,60748,0,1708,18:21:38:323099
704575,55866,858924,13055436,37988,144741,60748,0,1708,18:21:38:453447
704582,55866,858926,13055438,37988,144742,60748,0,1708,18:21:38:553963
704584,55866,858931,13055440,37988,144743,60748,0,1708,18:21:38:672200
704588,55866,858936,13055441,37988,144743,60748,0,1708,18:21:38:773915
704591,55866,858941,13055443,37988,144744,60748,0,1708,18:21:38:872247
704593,55866,858946,13055445,37988,144745,60748,0,1708,18:21:38:965297
704597,55866,858949,13055446,37988,144745,60748,0,1708,18:21:39:069537
704601,55866,858953,13055448,37988,144746,60748,0,1708,18:21:39:156769
704602,55866,858957,13055450,37988,144747,60749,0,1708,18:21:39:289942
704606,55866,858963,13055454,37988,144747,60749,0,1708,18:21:39:420500
704609,55866,858968,13055456,37988,144748,60749,0,1708,18:21:39:532401
704614,55866,858972,13055458,37988,144749,60749,0,1708,18:21:39:617119
