user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
577264,29316,314391,14063169,12001,40226,10947,0,1996,18:27:55:918654
577274,29316,314398,14063170,12001,40226,10947,0,1996,18:27:56:070648
577280,29316,314404,14063171,12001,40227,10947,0,1996,18:27:56:199427
577291,29316,314404,14063171,12001,40227,10947,0,1996,18:27:56:301479
577299,29316,314406,14063171,12001,40228,10947,0,1996,18:27:56:521838
577311,29317,314412,14063172,12001,40228,10947,0,1996,18:27:56:650773
577319,29317,314418,14063173,12001,40229,10947,0,1996,18:27:56:821640
577322,29317,314420,14063179,12001,40229,10947,0,1996,18:27:56:945119
577326,29317,314423,14063187,12001,40229,10947,0,1996,18:27:57:078150
577329,29317,314425,14063196,12001,40230,10947,0,1536,18:27:57:186794
577329,29317,314426,14063205,12001,40230,10947,0,1363,18:27:57:335701
577330,29317,314427,14063217,12001,40230,10947,0,1132,18:27:57:461502
577331,29317,314428,14063229,12001,40230,10947,0,1536,18:27:57:591854
577332,29317,314428,14063238,12001,40230,10947,0,1996,18:27:57:717334
577333,29317,314429,14063248,12001,40230,10947,0,1996,18:27:57:820820
577334,29317,314430,14063258,12001,40230,10947,0,1996,18:27:57:961432
577335,29317,314430,14063270,12001,40230,10947,0,1843,18:27:58:107098
577336,29317,314431,14063280,12002,40230,10947,0,1996,18:27:58:225825
577337,29317,314432,14063290,12002,40231,10947,0,1996,18:27:58:320160
577337,29317,314432,14063299,12002,40231,10947,0,1996,18:27:58:433040
577337,29317,314432,14063309,12002,40231,10947,0,979,18:27:58:540356
577338,29317,314433,14063318,12002,40231,10947,0,1996,18:27:58:643589
577339,29317,314434,14063324,12002,40231,10947,0,1843,18:27:58:760134
577340,29317,314436,14063332,12002,40231,10947,0,1996,18:27:58:836769
577340,29317,314436,14063340,12002,40231,10947,0,1843,18:27:58:933505
577341,29317,314436,14063348,12002,40231,10947,0,1996,18:27:59:031981
577341,29317,314437,14063358,12002,40231,10947,0,1536,18:27:59:151321
577344,29317,314439,14063364,12002,40231,10947,0,1996,18:27:59:263620
577345,29317,314439,14063375,12002,40231,10947,0,1996,18:27:59:381855
577345,29317,314440,14063384,12002,40231,10947,0,1996,18:27:59:502495
577345,29317,314440,14063396,12002,40231,10947,0,1363,18:27:59:607305
577347,29317,314442,14063402,12002,40231,10947,0,1747,18:27:59:717220
577347,29317,314443,14063411,12002,40231,10947,0,1536,18:27:59:843732
577348,29317,314444,14063421,12002,40232,10947,0,1996,18:27:59:970903
577349,29317,314445,14063431,12002,40232,10947,0,1996,18:28:00:072846
577350,29317,314445,14063439,12002,40232,10947,0,1363,18:28:00:201565
577353,29317,314447,14063447,12002,40232,10947,0,1843,18:28:00:307626
577353,29317,314447,14063456,12002,40232,10947,0,1996,18:28:00:419454
577355,29317,314450,14063463,12002,40232,10947,0,1996,18:28:00:550451
577357,29317,314451,14063473,12002,40232,10947,0,1843,18:28:00:667216
577359,29317,314453,14063481,12002,40232,10947,0,1996,18:28:00:801521
577360,29317,314455,14063491,12002,40232,10947,0,1843,18:28:00:927700
577361,29317,314456,14063501,12002,40232,10947,0,1996,18:28:01:031148
577362,29317,314457,14063510,12002,40233,10947,0,825,18:28:01:155918
577363,29317,314458,14063519,12002,40233,10947,0,1996,18:28:01:284757
577363,29317,314458,14063532,12002,40233,10947,0,825,18:28:01:413093
577365,29317,314459,14063542,12002,40233,10947,0,1996,18:28:01:537798
577365,29317,314459,14063552,12002,40233,10947,0,1747,18:28:01:667080
577367,29317,314460,14063562,12002,40233,10947,0,1536,18:28:01:761943
577367,29317,314461,14063571,12002,40233,10947,0,1843,18:28:01:881481
577368,29317,314462,14063580,12002,40233,10947,0,1536,18:28:01:963639
577369,29317,314463,14063586,12002,40233,10947,0,1363,18:28:02:063116
577371,29317,314464,14063594,12002,40233,10947,0,1363,18:28:02:179586
577371,29317,314465,14063604,12002,40233,10947,0,1996,18:28:02:330252
577372,29317,314465,14063617,12002,40233,10948,0,825,18:28:02:434697
577373,29317,314465,14063626,12002,40233,10948,0,1843,18:28:02:540100
577373,29317,314465,14063635,12002,40233,10948,0,1363,18:28:02:637896
577374,29317,314466,14063643,12002,40233,10948,0,1747,18:28:02:772068
577376,29317,314470,14063651,12002,40234,10948,0,825,18:28:02:874527
577376,29317,314470,14063660,12002,40234,10948,0,1996,18:28:02:969878
577377,29317,314471,14063667,12002,40234,10948,0,1536,18:28:03:083034
577377,29317,314473,14063676,12002,40234,10948,0,1996,18:28:03:187616
577378,29317,314473,14063685,12002,40234,10948,0,1996,18:28:03:289869
577378,29317,314474,14063693,12002,40234,10948,0,1363,18:28:03:396301
577380,29317,314475,14063701,12002,40234,10948,0,1996,18:28:03:501472
577380,29317,314477,14063710,12002,40234,10948,0,1996,18:28:03:607648
577380,29317,314477,14063719,12002,40234,10948,0,1132,18:28:03:746708
577382,29317,314477,14063729,12002,40234,10948,0,1996,18:28:03:854750
