user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
679098,28486,816990,13237311,34434,99755,54699,0,1708,18:26:50:352061
679103,28486,816994,13237312,34434,99755,54699,0,1708,18:26:50:447432
679108,28486,816997,13237312,34434,99756,54699,0,1708,18:26:50:539364
679110,28486,817001,13237315,34434,99756,54699,0,1708,18:26:50:615347
679114,28486,817006,13237316,34434,99756,54699,0,1708,18:26:50:812176
679123,28486,817012,13237318,34434,99757,54699,0,1708,18:26:50:944530
679131,28486,817018,13237319,34434,99758,54699,0,1708,18:26:51:087492
679137,28487,817024,13237320,34434,99758,54699,0,1708,18:26:51:252951
679140,28487,817029,13237325,34435,99759,54700,0,1708,18:26:51:398259
679144,28487,817035,13237329,34435,99760,54700,0,1708,18:26:51:524896
679148,28487,817039,13237331,34435,99760,54700,0,1708,18:26:51:645958
679151,28487,817043,13237336,34435,99760,54700,0,1708,18:26:51:748336
679154,28487,817048,13237337,34435,99760,54700,0,1708,18:26:51:842581
679158,28487,817052,13237339,34435,99761,54700,0,1708,18:26:51:937392
679161,28487,817058,13237340,34435,99761,54700,0,1708,18:26:52:027754
679164,28487,817060,13237343,34435,99761,54700,0,1708,18:26:52:162837
679170,28487,817064,13237346,34435,99761,54700,0,1708,18:26:52:338761
679172,28487,817068,13237357,34435,99761,54700,0,1708,18:26:52:456154
679176,28487,817074,13237359,34435,99762,54700,0,1708,18:26:52:585429
679180,28487,817079,13237362,34435,99762,54700,0,1708,18:26:52:679611
679182,28487,817082,13237367,34435,99762,54700,0,1708,18:26:52:779237
679184,28487,817087,13237371,34435,99762,54700,0,1708,18:26:52:910579
679187,28487,817091,13237374,34435,99762,54700,0,1708,18:26:53:040152
679193,28487,817096,13237376,34435,99762,54701,0,1708,18:26:53:154054
679197,28487,817100,13237379,34435,99763,54701,0,1708,18:26:53:252271
679202,28487,817106,13237389,34435,99763,54701,0,1708,18:26:53:469537
679205,28487,817110,13237392,34435,99763,54701,0,1708,18:26:53:580715
679210,28487,817114,13237394,34435,99763,54701,0,1708,18:26:53:678065
679212,28487,817120,13237396,34435,99763,54701,0,1708,18:26:53:781973
679216,28487,817122,13237399,34435,99764,54701,0,1708,18:26:53:905831
679221,28487,817127,13237401,34435,99764,54701,0,1708,18:26:54:023162
679224,28487,817132,13237404,34435,99764,54701,0,1708,18:26:54:141035
679229,28487,817136,13237407,34435,99764,54701,0,1708,18:26:54:269915
679234,28487,817141,13237410,34435,99764,54701,0,1708,18:26:54:441607
679238,28487,817144,13237419,34435,99765,54702,0,1708,18:26:54:540426
679239,28487,817147,13237424,34435,99765,54702,0,1708,18:26:54:637535
679244,28487,817150,13237426,34435,99765,54702,0,1708,18:26:54:765648
679248,28487,817155,13237429,34435,99765,54702,0,1708,18:26:54:894080
679253,28487,817160,13237431,34435,99765,54702,0,1708,18:26:54:987662
679256,28487,817164,13237435,34435,99765,54702,0,1708,18:26:55:118156
679261,28487,817168,13237438,34435,99766,54702,0,1708,18:26:55:228521
679264,28487,817171,13237442,34435,99766,54702,0,1708,18:26:55:331160
679268,28487,817174,13237444,34435,99766,54702,0,1708,18:26:55:424280
679272,28487,817177,13237447,34435,99766,54702,0,1708,18:26:55:546716
679277,28487,817181,13237450,34435,99766,54702,0,1708,18:26:55:671278
679281,28487,817185,13237453,34435,99766,54702,0,1708,18:26:55:765762
679284,28487,817190,13237455,34435,99766,54702,0,1708,18:26:55:886153
679287,28487,817197,13237457,34435,99766,54702,0,1708,18:26:56:009042
679292,28487,817203,13237459,34435,99767,54702,0,1708,18:26:56:137427
679296,28487,817208,13237461,34435,99767,54702,0,1708,18:26:56:237525
679301,28487,817212,13237463,34435,99767,54702,0,1708,18:26:56:342497
679303,28487,817216,13237469,34435,99767,54702,0,1612,18:26:56:512876
679305,28487,817221,13237477,34435,99767,54702,0,1708,18:26:56:641228
679308,28487,817225,13237482,34435,99767,54702,0,1708,18:26:56:734668
679311,28487,817230,13237485,34435,99768,54702,0,1708,18:26:56:859189
679316,28487,817234,13237486,34435,99768,54703,0,1708,18:26:56:954931
679320,28487,817238,13237488,34435,99768,54703,0,1708,18:26:57:054252
679324,28487,817241,13237491,34435,99768,54703,0,1708,18:26:57:142825
679327,28487,817245,13237494,34435,99768,54703,0,1708,18:26:57:289006
679332,28487,817249,13237497,34435,99768,54703,0,1708,18:26:57:396801
679335,28487,817251,13237502,34435,99769,54703,0,1708,18:26:57:580797
679339,28487,817256,13237513,34435,99769,54703,0,1708,18:26:57:717027
679343,28487,817260,13237517,34435,99769,54703,0,1708,18:26:57:811082
679346,28487,817263,13237521,34435,99769,54703,0,1708,18:26:57:934790
679350,28487,817268,13237524,34435,99769,54703,0,1708,18:26:58:045078
679354,28487,817271,13237528,34435,99769,54703,0,1708,18:26:58:151510
679357,28487,817275,13237531,34435,99770,54703,0,1708,18:26:58:269202
679361,28487,817281,13237532,34435,99770,54703,0,1708,18:26:58:366812
