user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
571966,29132,310666,14033337,11956,39930,10892,0,1996,18:21:13:088781
571976,29132,310671,14033338,11956,39930,10892,0,1996,18:21:13:210887
571982,29132,310678,14033339,11956,39931,10892,0,1996,18:21:13:378528
571991,29132,310684,14033339,11956,39931,10892,0,1996,18:21:13:490253
572002,29132,310685,14033339,11956,39931,10892,0,1996,18:21:13:628493
572014,29132,310686,14033339,11956,39931,10892,0,1996,18:21:13:753912
572020,29132,310689,14033341,11956,39932,10892,0,1996,18:21:13:870591
572024,29132,310691,14033348,11956,39932,10893,0,1996,18:21:13:963480
572025,29133,310692,14033352,11956,39932,10893,0,1996,18:21:14:157256
572028,29133,310695,14033364,11956,39932,10893,0,1996,18:21:14:284733
572029,29133,310696,14033375,11956,39932,10893,0,1747,18:21:14:387458
572030,29133,310698,14033382,11956,39933,10893,0,1536,18:21:14:483693
572031,29133,310698,14033391,11956,39933,10893,0,1843,18:21:14:605630
572032,29133,310698,14033401,11956,39933,10893,0,1363,18:21:14:706299
572032,29133,310700,14033410,11956,39933,10893,0,1996,18:21:14:824258
572032,29133,310701,14033419,11956,39933,10893,0,1536,18:21:14:919536
572032,29133,310701,14033428,11956,39933,10893,0,1843,18:21:15:046164
572033,29133,310702,14033439,11956,39933,10893,0,1747,18:21:15:262518
572033,29133,310703,14033458,11956,39933,10893,0,1996,18:21:15:364598
572034,29133,310705,14033467,11956,39933,10893,0,1843,18:21:15:482410
572035,29133,310705,14033476,11956,39933,10893,0,1996,18:21:15:592332
572035,29133,310707,14033485,11956,39933,10893,0,1996,18:21:15:682499
572035,29133,310708,14033492,11956,39933,10893,0,1747,18:21:15:781855
572035,29133,310709,14033502,11956,39933,10893,0,825,18:21:15:900078
572036,29133,310709,14033511,11956,39933,10893,0,825,18:21:15:997171
572036,29133,310711,14033519,11956,39933,10893,0,1363,18:21:16:098524
572036,29133,310713,14033526,11956,39933,10893,0,1996,18:21:16:277617
572036,29133,310714,14033543,11956,39933,10893,0,1996,18:21:16:373983
572037,29133,310714,14033552,11956,39934,10893,0,1747,18:21:16:470717
572037,29133,310714,14033560,11956,39934,10893,0,1996,18:21:16:587024
572039,29133,310714,14033569,11956,39934,10893,0,1996,18:21:16:704135
572040,29133,310715,14033579,11956,39934,10893,0,1996,18:21:16:831068
572042,29133,310716,14033588,11956,39934,10893,0,1132,18:21:16:958388
572043,29133,310717,14033598,11956,39934,10893,0,1747,18:21:17:086555
572044,29133,310718,14033609,11956,39934,10893,0,1536,18:21:17:272318
572045,29133,310719,14033626,11956,39934,10893,0,1363,18:21:17:382304
572046,29133,310720,14033632,11956,39934,10893,0,1363,18:21:17:476262
572047,29133,310723,14033638,11956,39934,10893,0,1363,18:21:17:585392
572047,29133,310723,14033648,11956,39934,10893,0,1363,18:21:17:706387
572049,29133,310725,14033655,11956,39934,10893,0,1996,18:21:17:819440
572050,29133,310727,14033663,11956,39935,10893,0,1996,18:21:17:892123
572050,29133,310729,14033671,11956,39935,10893,0,1996,18:21:18:024577
572051,29133,310730,14033681,11956,39935,10893,0,1536,18:21:18:130898
572052,29133,310731,14033690,11956,39935,10893,0,1747,18:21:18:275253
572052,29133,310732,14033702,11956,39935,10893,0,1132,18:21:18:395138
572052,29133,310732,14033712,11956,39935,10893,0,1747,18:21:18:500861
572052,29133,310733,14033722,11956,39935,10893,0,1996,18:21:18:605891
572053,29133,310733,14033732,11956,39935,10893,0,1996,18:21:18:710793
572054,29133,310734,14033742,11956,39935,10893,0,1996,18:21:18:807455
572054,29133,310735,14033748,11956,39935,10893,0,1996,18:21:18:925713
572056,29133,310736,14033756,11956,39935,10893,0,1747,18:21:19:046729
572057,29133,310737,14033767,11956,39935,10893,0,1996,18:21:19:160458
572058,29133,310738,14033776,11956,39935,10893,0,1747,18:21:19:330056
572059,29133,310740,14033791,11956,39935,10893,0,1996,18:21:19:469325
572060,29133,310741,14033799,11956,39935,10893,0,1747,18:21:19:569041
572061,29133,310741,14033808,11956,39935,10893,0,1747,18:21:19:670496
572061,29133,310741,14033819,11956,39935,10893,0,1747,18:21:19:807237
572062,29133,310741,14033831,11956,39935,10893,0,1843,18:21:19:901123
572062,29133,310742,14033839,11956,39936,10893,0,1996,18:21:20:002703
572063,29133,310743,14033846,11956,39936,10893,0,1996,18:21:20:135673
572064,29133,310744,14033857,11956,39936,10893,0,1996,18:21:20:248534
572066,29133,310745,14033863,11956,39936,10893,0,1996,18:21:20:345876
572067,29133,310745,14033874,11956,39936,10893,0,1363,18:21:20:473522
572067,29133,310746,14033884,11956,39936,10893,0,1363,18:21:20:610636
572068,29133,310748,14033895,11956,39936,10893,0,1363,18:21:20:730181
572068,29133,310749,14033904,11956,39936,10893,0,1843,18:21:20:825040
572070,29133,310750,14033912,11956,39936,10893,0,1536,18:21:20:942349
572071,29133,310751,14033921,11956,39936,10893,0,825,18:21:21:030395
