user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
114987,13134,64320,8044898,4100,11395,2965,0,1996,15:17:08:658433
114995,13134,64325,8044900,4100,11395,2965,0,1996,15:17:08:775594
114999,13134,64329,8044900,4100,11395,2965,0,1996,15:17:08:875394
115003,13134,64334,8044901,4100,11396,2965,0,1996,15:17:08:971958
115011,13134,64338,8044901,4100,11396,2965,0,1996,15:17:09:134329
115020,13134,64342,8044902,4100,11396,2966,0,1996,15:17:09:307943
115029,13134,64347,8044905,4100,11397,2966,0,1996,15:17:09:442410
115037,13134,64350,8044908,4101,11397,2966,0,1996,15:17:09:548702
115040,13134,64351,8044915,4101,11397,2966,0,1996,15:17:09:687357
115043,13134,64354,8044922,4101,11397,2966,0,1996,15:17:09:815138
115046,13134,64355,8044931,4101,11397,2966,0,1536,15:17:09:936421
115046,13134,64356,8044941,4101,11397,2966,0,1996,15:17:10:070573
115048,13134,64356,8044952,4101,11398,2966,0,1996,15:17:10:182610
115048,13134,64358,8044960,4101,11398,2966,0,979,15:17:10:300412
115049,13134,64360,8044979,4101,11398,2966,0,1996,15:17:10:538548
115050,13135,64364,8044987,4101,11398,2966,0,1363,15:17:10:640959
115051,13135,64365,8044995,4101,11398,2966,0,825,15:17:10:757590
115052,13135,64365,8045005,4101,11398,2966,0,979,15:17:10:897988
115054,13135,64367,8045014,4101,11398,2966,0,1996,15:17:11:000704
115056,13135,64368,8045019,4101,11398,2966,0,825,15:17:11:081340
115056,13135,64369,8045028,4101,11398,2966,0,1747,15:17:11:174439
115057,13135,64369,8045035,4101,11398,2966,0,1747,15:17:11:285813
115058,13135,64371,8045044,4101,11398,2966,0,1536,15:17:11:441301
115059,13135,64371,8045061,4101,11399,2966,0,1996,15:17:11:617448
115061,13135,64373,8045070,4101,11399,2966,0,1363,15:17:11:733517
115061,13135,64374,8045080,4101,11399,2966,0,1536,15:17:11:848420
115062,13135,64376,8045090,4101,11399,2966,0,1996,15:17:11:985890
115063,13135,64378,8045099,4101,11399,2966,0,1996,15:17:12:102158
115064,13135,64380,8045107,4101,11399,2966,0,979,15:17:12:221728
115065,13135,64380,8045118,4101,11399,2966,0,825,15:17:12:337133
115065,13135,64382,8045127,4101,11399,2966,0,1996,15:17:12:428284
115066,13135,64382,8045135,4101,11399,2966,0,825,15:17:12:579523
115068,13135,64383,8045146,4101,11399,2966,0,1996,15:17:12:671938
115068,13135,64384,8045155,4101,11399,2966,0,1363,15:17:12:777093
115068,13135,64384,8045163,4101,11399,2966,0,1996,15:17:12:891587
115070,13135,64385,8045172,4101,11400,2966,0,979,15:17:13:014240
115073,13135,64387,8045179,4101,11400,2966,0,1536,15:17:13:111598
115074,13135,64389,8045185,4101,11400,2966,0,1996,15:17:13:240921
115075,13135,64391,8045195,4101,11400,2966,0,1536,15:17:13:346829
115075,13135,64392,8045203,4101,11400,2966,0,1996,15:17:13:478136
115077,13135,64393,8045214,4101,11400,2966,0,825,15:17:13:633541
115079,13135,64395,8045224,4101,11400,2966,0,1536,15:17:13:745640
115079,13135,64396,8045234,4101,11400,2966,0,1747,15:17:13:847462
115079,13135,64397,8045241,4101,11400,2966,0,1996,15:17:13:929484
115080,13135,64397,8045249,4101,11400,2966,0,1996,15:17:14:061473
115081,13135,64398,8045259,4101,11400,2966,0,1843,15:17:14:183038
115082,13135,64398,8045270,4101,11401,2966,0,1747,15:17:14:298629
115082,13135,64400,8045279,4101,11401,2966,0,825,15:17:14:411330
115083,13135,64400,8045288,4101,11401,2966,0,1996,15:17:14:500562
115084,13135,64402,8045294,4101,11401,2966,0,825,15:17:14:595515
115086,13135,64404,8045301,4101,11401,2966,0,1996,15:17:14:693170
115087,13135,64405,8045308,4101,11401,2966,0,1747,15:17:14:804312
115089,13135,64406,8045316,4101,11401,2966,0,1363,15:17:14:896616
115090,13135,64407,8045323,4101,11401,2966,0,1996,15:17:15:015462
115092,13135,64408,8045330,4101,11401,2966,0,1747,15:17:15:137743
115093,13135,64409,8045340,4101,11401,2966,0,1996,15:17:15:240814
115094,13135,64409,8045348,4101,11401,2966,0,1843,15:17:15:342700
115095,13135,64411,8045356,4101,11401,2966,0,1996,15:17:15:464367
115096,13135,64412,8045365,4101,11401,2966,0,1996,15:17:15:614306
115097,13135,64413,8045379,4101,11402,2966,0,825,15:17:15:742264
115097,13135,64414,8045389,4101,11402,2966,0,1843,15:17:15:876859
115098,13135,64418,8045396,4101,11402,2966,0,1363,15:17:15:982796
115099,13135,64418,8045406,4101,11402,2966,0,1363,15:17:16:083895
115099,13135,64419,8045416,4101,11402,2966,0,1536,15:17:16:199331
115101,13135,64420,8045424,4101,11402,2966,0,1747,15:17:16:327564
115102,13135,64421,8045432,4101,11402,2966,0,1996,15:17:16:446387
115103,13135,64422,8045442,4101,11402,2966,0,1996,15:17:16:553567
115103,13135,64422,8045454,4101,11402,2966,0,825,15:17:16:746416
