user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
86346,8143,91986,8049022,16574,8723,5011,0,1708,15:21:12:552804
86351,8144,91991,8049023,16574,8724,5011,0,1708,15:21:12:690720
86355,8144,91998,8049024,16574,8724,5011,0,1708,15:21:12:805575
86357,8144,92000,8049029,16574,8724,5011,0,1708,15:21:13:109531
86364,8144,92005,8049047,16574,8724,5011,0,1708,15:21:13:229069
86367,8144,92010,8049048,16574,8725,5011,0,1708,15:21:13:398911
86377,8145,92015,8049051,16574,8725,5011,0,1708,15:21:13:571255
86386,8145,92019,8049053,16574,8725,5011,0,1708,15:21:13:666765
86389,8145,92022,8049055,16574,8725,5012,0,1708,15:21:13:785508
86393,8145,92025,8049058,16574,8726,5012,0,1708,15:21:13:924872
86396,8145,92030,8049062,16574,8726,5012,0,1708,15:21:14:027601
86401,8145,92034,8049065,16574,8726,5012,0,1708,15:21:14:199302
86403,8145,92039,8049074,16574,8726,5012,0,1708,15:21:14:303178
86408,8145,92043,8049075,16574,8726,5012,0,1708,15:21:14:427642
86414,8145,92047,8049077,16574,8726,5012,0,1708,15:21:14:520513
86416,8145,92052,8049078,16574,8727,5012,0,1708,15:21:14:625891
86421,8145,92056,8049080,16574,8727,5012,0,1612,15:21:14:740251
86425,8145,92061,8049083,16574,8727,5012,0,1708,15:21:14:864551
86430,8145,92066,8049085,16574,8727,5012,0,1708,15:21:14:946933
86434,8145,92070,8049087,16574,8727,5012,0,1708,15:21:15:049023
86437,8145,92073,8049089,16574,8727,5012,0,1708,15:21:15:269429
86441,8145,92079,8049099,16574,8728,5012,0,1708,15:21:15:377026
86445,8145,92083,8049101,16574,8728,5013,0,1708,15:21:15:475660
86448,8145,92087,8049102,16574,8728,5013,0,1708,15:21:15:567538
86452,8145,92092,8049104,16574,8728,5013,0,1708,15:21:15:668670
86455,8145,92098,8049105,16574,8728,5013,0,1708,15:21:15:804006
86459,8145,92103,8049108,16574,8728,5013,0,1708,15:21:15:886618
86462,8145,92107,8049111,16574,8728,5013,0,1708,15:21:15:999487
86465,8145,92112,8049113,16574,8728,5013,0,1708,15:21:16:125344
86469,8145,92117,8049117,16574,8729,5013,0,1708,15:21:16:330553
86474,8145,92121,8049127,16574,8729,5013,0,1708,15:21:16:429821
86477,8145,92124,8049130,16574,8729,5013,0,1708,15:21:16:560260
86480,8145,92130,8049134,16574,8729,5013,0,1708,15:21:16:655835
86484,8145,92133,8049135,16574,8729,5013,0,1708,15:21:16:788901
86488,8145,92138,8049139,16574,8729,5013,0,1708,15:21:16:883826
86492,8145,92143,8049139,16574,8730,5013,0,1708,15:21:16:984365
86494,8145,92148,8049142,16574,8730,5013,0,1708,15:21:17:103901
86498,8145,92152,8049146,16574,8730,5013,0,1708,15:21:17:204281
86501,8145,92157,8049148,16574,8730,5013,0,1612,15:21:17:310778
86503,8145,92163,8049150,16574,8730,5014,0,1708,15:21:17:427266
86507,8145,92169,8049153,16574,8730,5014,0,1708,15:21:17:534873
86512,8145,92173,8049155,16574,8730,5014,0,1708,15:21:17:652734
86513,8145,92177,8049158,16574,8731,5014,0,1708,15:21:17:773791
86519,8145,92181,8049159,16574,8731,5014,0,1708,15:21:17:848293
86523,8145,92185,8049161,16574,8731,5014,0,1708,15:21:17:956251
86528,8145,92190,8049162,16574,8731,5014,0,1708,15:21:18:073101
86533,8145,92194,8049165,16574,8731,5014,0,1708,15:21:18:214592
86537,8145,92200,8049168,16574,8731,5014,0,1708,15:21:18:359837
86542,8145,92205,8049173,16574,8732,5014,0,1708,15:21:18:461690
86544,8145,92208,8049178,16574,8732,5014,0,1708,15:21:18:579724
86548,8145,92212,8049181,16574,8732,5014,0,1708,15:21:18:682534
86552,8145,92216,8049183,16574,8732,5014,0,1708,15:21:18:801272
86557,8145,92219,8049187,16574,8732,5014,0,1708,15:21:18:914635
86561,8145,92224,8049189,16574,8732,5014,0,1708,15:21:19:038834
86567,8145,92229,8049191,16574,8732,5014,0,1708,15:21:19:134834
86570,8145,92232,8049193,16574,8733,5014,0,1708,15:21:19:267085
86574,8145,92236,8049197,16574,8733,5015,0,1708,15:21:19:433513
86579,8145,92240,8049205,16574,8733,5015,0,1708,15:21:19:534307
86583,8145,92244,8049207,16574,8733,5015,0,1708,15:21:19:649115
86588,8145,92248,8049212,16574,8733,5015,0,1708,15:21:19:757205
86592,8145,92252,8049214,16574,8733,5015,0,1708,15:21:19:866904
86596,8145,92255,8049216,16574,8733,5015,0,1708,15:21:19:996960
86601,8145,92259,8049220,16574,8734,5015,0,1708,15:21:20:088788
86606,8145,92262,8049222,16574,8734,5015,0,1708,15:21:20:210551
86611,8145,92268,8049224,16574,8734,5015,0,1708,15:21:20:311968
86615,8145,92271,8049226,16574,8734,5015,0,1708,15:21:20:475313
86619,8145,92275,8049235,16574,8734,5015,0,1708,15:21:20:575928
