user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
861502,23423,1003869,12799479,164882,88454,21913,0,1708,18:21:50:348768
861511,23423,1003876,12799480,164882,88454,21913,0,1708,18:21:50:469366
861519,23423,1003878,12799483,164882,88454,21913,0,1708,18:21:50:605886
861526,23423,1003882,12799484,164882,88454,21914,0,1708,18:21:50:717527
861531,23423,1003887,12799485,164882,88455,21914,0,1708,18:21:50:862590
861536,23423,1003894,12799487,164882,88455,21914,0,1708,18:21:51:027428
861544,23423,1003898,12799489,164882,88455,21914,0,1708,18:21:51:168773
861549,23423,1003904,12799494,164882,88456,21914,0,1708,18:21:51:297890
861554,23423,1003909,12799495,164882,88456,21914,0,1708,18:21:51:440982
861560,23423,1003912,12799497,164882,88456,21914,0,1708,18:21:51:531616
861565,23423,1003916,12799499,164882,88456,21914,0,1708,18:21:51:675574
861569,23423,1003923,12799502,164882,88456,21914,0,1708,18:21:51:780643
861575,23423,1003927,12799503,164882,88456,21914,0,1708,18:21:51:909617
861581,23423,1003931,12799505,164882,88457,21914,0,1708,18:21:52:034567
861584,23423,1003937,12799508,164882,88457,21914,0,1708,18:21:52:132783
861587,23423,1003940,12799511,164882,88457,21914,0,1708,18:21:52:341221
861592,23423,1003946,12799519,164882,88457,21914,0,1708,18:21:52:429158
861596,23423,1003950,12799520,164882,88457,21914,0,1708,18:21:52:529672
861600,23423,1003955,12799522,164882,88457,21914,0,1708,18:21:52:609314
861602,23423,1003958,12799524,164882,88458,21914,0,1708,18:21:52:729418
861607,23423,1003962,12799526,164882,88458,21914,0,1708,18:21:52:846995
861611,23423,1003967,12799529,164882,88458,21914,0,1708,18:21:52:960774
861615,23423,1003970,12799533,164882,88458,21914,0,1708,18:21:53:089229
861622,23423,1003974,12799534,164882,88458,21915,0,1708,18:21:53:196041
861626,23423,1003978,12799537,164882,88458,21915,0,1708,18:21:53:417832
861632,23423,1003986,12799544,164882,88459,21915,0,1708,18:21:53:514989
861635,23423,1003992,12799545,164882,88459,21915,0,1708,18:21:53:604972
861637,23423,1003995,12799548,164882,88459,21915,0,1708,18:21:53:701776
861640,23423,1003999,12799551,164882,88459,21915,0,1708,18:21:53:816990
861645,23423,1004004,12799552,164882,88459,21915,0,1708,18:21:53:909120
861649,23423,1004007,12799554,164882,88459,21915,0,1708,18:21:54:017461
861653,23423,1004009,12799558,164882,88459,21915,0,1708,18:21:54:111738
861656,23423,1004013,12799559,164882,88459,21915,0,1708,18:21:54:223545
861660,23423,1004019,12799560,164882,88460,21915,0,1708,18:21:54:454401
861662,23423,1004024,12799577,164882,88460,21915,0,1708,18:21:54:609112
861668,23423,1004026,12799580,164882,88460,21915,0,1708,18:21:54:687604
861670,23423,1004030,12799582,164882,88460,21915,0,1708,18:21:54:802168
861675,23423,1004035,12799583,164882,88460,21915,0,1708,18:21:54:900019
861680,23423,1004038,12799586,164882,88460,21915,0,1708,18:21:54:999152
861685,23423,1004041,12799589,164882,88461,21915,0,1708,18:21:55:094326
861688,23423,1004045,12799591,164882,88461,21916,0,1708,18:21:55:205428
861692,23423,1004049,12799593,164882,88461,21916,0,1708,18:21:55:299921
861697,23423,1004053,12799594,164882,88461,21916,0,1708,18:21:55:381752
861699,23423,1004056,12799597,164882,88461,21916,0,1708,18:21:55:478675
861704,23423,1004060,12799598,164882,88461,21916,0,1708,18:21:55:601815
861709,23423,1004066,12799599,164882,88461,21916,0,1708,18:21:55:744666
861714,23423,1004073,12799603,164882,88462,21916,0,1708,18:21:55:873072
861719,23423,1004078,12799605,164882,88462,21916,0,1708,18:21:55:995002
861724,23423,1004082,12799607,164882,88462,21916,0,1708,18:21:56:090438
861727,23423,1004087,12799609,164882,88462,21916,0,1708,18:21:56:212858
861731,23423,1004092,12799611,164882,88462,21916,0,1708,18:21:56:342432
861736,23423,1004095,12799615,164882,88462,21916,0,1708,18:21:56:534947
861741,23423,1004102,12799621,164882,88462,21916,0,1708,18:21:56:627464
861744,23423,1004108,12799623,164882,88463,21916,0,1708,18:21:56:750373
861749,23423,1004112,12799625,164882,88463,21916,0,1708,18:21:56:863636
861754,23423,1004116,12799629,164882,88463,21916,0,1708,18:21:57:008229
861761,23423,1004120,12799630,164882,88463,21916,0,1708,18:21:57:113069
861764,23423,1004124,12799633,164882,88463,21917,0,1708,18:21:57:209276
861770,23423,1004128,12799635,164882,88463,21917,0,1708,18:21:57:363249
861777,23423,1004134,12799637,164882,88464,21917,0,1708,18:21:57:484552
861783,23423,1004136,12799640,164882,88464,21917,0,1708,18:21:57:604734
861788,23423,1004142,12799642,164882,88464,21917,0,1708,18:21:57:718645
861792,23423,1004145,12799645,164882,88464,21917,0,1708,18:21:57:793999
861794,23423,1004148,12799648,164882,88464,21917,0,1708,18:21:57:920441
861799,23423,1004154,12799650,164882,88464,21917,0,1708,18:21:58:027773
861804,23423,1004157,12799652,164882,88464,21917,0,1708,18:21:58:129395
861809,23423,1004160,12799654,164882,88464,21917,0,1708,18:21:58:262402
