user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
74073,12446,138458,7932773,20665,30153,21074,0,1708,15:20:25:660195
74083,12446,138463,7932774,20665,30154,21074,0,1708,15:20:25:778821
74087,12446,138467,7932778,20665,30154,21074,0,1708,15:20:25:883538
74093,12446,138468,7932781,20665,30154,21074,0,1612,15:20:26:081548
74099,12447,138474,7932788,20665,30155,21075,0,1708,15:20:26:198559
74102,12447,138476,7932791,20665,30155,21075,0,1708,15:20:26:321180
74108,12448,138482,7932793,20665,30155,21075,0,1708,15:20:26:470878
74114,12448,138490,7932795,20665,30156,21075,0,1708,15:20:26:634491
74120,12448,138495,7932797,20665,30156,21076,0,1708,15:20:26:741142
74125,12448,138498,7932798,20665,30156,21076,0,1708,15:20:26:850305
74129,12448,138503,7932799,20665,30157,21076,0,1708,15:20:26:947883
74131,12448,138509,7932802,20665,30157,21076,0,1708,15:20:27:146132
74135,12448,138512,7932814,20665,30157,21076,0,1708,15:20:27:249639
74137,12448,138517,7932817,20665,30157,21076,0,1708,15:20:27:374034
74141,12448,138522,7932820,20665,30157,21076,0,1708,15:20:27:508024
74146,12448,138528,7932824,20665,30157,21076,0,1708,15:20:27:644097
74150,12448,138535,7932827,20665,30158,21076,0,1708,15:20:27:772688
74155,12448,138539,7932831,20665,30158,21076,0,1708,15:20:27:926779
74161,12448,138544,7932834,20665,30158,21076,0,1708,15:20:28:032252
74165,12448,138548,7932837,20665,30158,21077,0,1708,15:20:28:244025
74170,12448,138555,7932844,20665,30158,21077,0,1708,15:20:28:332651
74173,12448,138559,7932849,20665,30159,21077,0,1708,15:20:28:448083
74175,12448,138565,7932851,20665,30159,21077,0,1708,15:20:28:545973
74177,12448,138567,7932857,20665,30159,21077,0,1708,15:20:28:674123
74183,12448,138571,7932859,20665,30159,21077,0,1708,15:20:28:816001
74187,12448,138575,7932863,20665,30159,21077,0,1708,15:20:28:937559
74191,12448,138580,7932867,20665,30159,21077,0,1708,15:20:29:045028
74195,12448,138583,7932871,20665,30159,21077,0,576,15:20:29:204544
74200,12448,138589,7932879,20665,30160,21077,0,1708,15:20:29:377538
74204,12448,138594,7932882,20665,30160,21077,0,1708,15:20:29:494871
74207,12448,138600,7932885,20665,30160,21077,0,1708,15:20:29:616605
74211,12448,138604,7932888,20665,30160,21077,0,1612,15:20:29:723277
74216,12448,138608,7932891,20665,30160,21077,0,1708,15:20:29:819111
74219,12448,138612,7932894,20665,30161,21077,0,1708,15:20:29:916158
74224,12448,138614,7932896,20665,30161,21077,0,1708,15:20:30:009083
74226,12448,138618,7932899,20665,30161,21077,0,1708,15:20:30:114676
74229,12448,138621,7932902,20665,30161,21078,0,1708,15:20:30:234407
74233,12448,138626,7932907,20665,30161,21078,0,1708,15:20:30:352025
74236,12448,138628,7932910,20665,30161,21078,0,1708,15:20:30:453269
74239,12448,138631,7932913,20665,30161,21078,0,1708,15:20:30:549148
74246,12448,138634,7932915,20665,30161,21078,0,1708,15:20:30:670031
74251,12448,138639,7932917,20665,30162,21078,0,1708,15:20:30:792385
74255,12448,138643,7932921,20665,30162,21078,0,1708,15:20:30:892942
74259,12448,138647,7932924,20665,30162,21078,0,1708,15:20:31:015074
74262,12448,138651,7932927,20665,30162,21078,0,1708,15:20:31:105845
74265,12448,138656,7932929,20665,30162,21078,0,1708,15:20:31:219478
74268,12448,138659,7932934,20665,30162,21078,0,1708,15:20:31:311032
74269,12448,138663,7932939,20665,30162,21078,0,1708,15:20:31:432438
74273,12448,138666,7932941,20665,30163,21078,0,1708,15:20:31:553737
74280,12448,138672,7932942,20665,30163,21078,0,1708,15:20:31:678922
74285,12448,138676,7932944,20665,30163,21078,0,1209,15:20:31:802344
74289,12448,138682,7932947,20665,30163,21078,0,1708,15:20:31:925462
74294,12448,138687,7932948,20665,30163,21078,0,1708,15:20:32:013811
74296,12448,138692,7932950,20665,30163,21078,0,1708,15:20:32:135288
74300,12448,138698,7932952,20665,30164,21078,0,1708,15:20:32:299184
74305,12448,138701,7932961,20665,30164,21078,0,1708,15:20:32:437899
74308,12448,138706,7932965,20665,30164,21078,0,1708,15:20:32:553881
74313,12448,138710,7932967,20665,30164,21078,0,1708,15:20:32:671996
74316,12448,138715,7932971,20665,30164,21079,0,1708,15:20:32:785515
74320,12448,138719,7932973,20665,30164,21079,0,1708,15:20:32:884017
74323,12448,138722,7932976,20665,30164,21079,0,1708,15:20:32:968708
74327,12448,138725,7932977,20665,30165,21079,0,1708,15:20:33:078276
74329,12448,138730,7932982,20665,30165,21079,0,1708,15:20:33:184193
74332,12448,138733,7932985,20665,30165,21079,0,1708,15:20:33:284248
74336,12448,138737,7932987,20665,30165,21079,0,1708,15:20:33:443400
74341,12448,138739,7932996,20665,30165,21079,0,1708,15:20:33:561398
74345,12448,138743,7933001,20665,30165,21079,0,1708,15:20:33:668609
