user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
724190,29817,800923,13253117,24602,90629,47869,0,1708,18:25:16:435672
724196,29818,800929,13253118,24602,90629,47870,0,1708,18:25:16:561572
724199,29818,800933,13253120,24602,90629,47870,0,1708,18:25:16:691815
724204,29818,800940,13253122,24602,90630,47870,0,1708,18:25:16:799311
724210,29818,800944,13253122,24602,90630,47870,0,1708,18:25:16:914271
724217,29818,800948,13253123,24602,90630,47870,0,1708,18:25:17:053617
724224,29818,800958,13253128,24602,90631,47871,0,1708,18:25:17:275032
724227,29818,800966,13253129,24602,90631,47871,0,1708,18:25:17:366843
724229,29818,800971,13253131,24602,90631,47871,0,1708,18:25:17:486813
724234,29818,800974,13253134,24602,90632,47871,0,1708,18:25:17:583229
724239,29818,800978,13253136,24602,90632,47871,0,1708,18:25:17:681311
724243,29818,800981,13253139,24602,90632,47871,0,1708,18:25:17:787204
724247,29818,800987,13253139,24602,90632,47871,0,1708,18:25:17:894464
724250,29818,800990,13253143,24602,90632,47871,0,1708,18:25:18:014837
724254,29818,800995,13253145,24602,90632,47871,0,1708,18:25:18:117703
724258,29818,800998,13253148,24602,90632,47871,0,1708,18:25:18:282491
724262,29818,801004,13253156,24602,90633,47871,0,1708,18:25:18:444046
724268,29818,801010,13253158,24602,90633,47871,0,1708,18:25:18:546344
724272,29818,801014,13253160,24602,90633,47872,0,1612,18:25:18:666360
724276,29818,801019,13253162,24602,90633,47872,0,1708,18:25:18:770427
724280,29818,801022,13253164,24602,90633,47872,0,1708,18:25:18:878913
724284,29818,801027,13253167,24602,90634,47872,0,1708,18:25:19:011250
724289,29818,801032,13253169,24602,90634,47872,0,1708,18:25:19:147527
724294,29818,801037,13253171,24602,90634,47872,0,1708,18:25:19:273918
724299,29818,801041,13253178,24602,90634,47872,0,1708,18:25:19:434970
724302,29818,801046,13253182,24602,90634,47872,0,1708,18:25:19:572207
724306,29818,801051,13253186,24602,90635,47872,0,1708,18:25:19:692127
724313,29818,801055,13253187,24602,90635,47872,0,1708,18:25:19:792218
724315,29818,801058,13253191,24602,90635,47872,0,1708,18:25:19:902589
724318,29818,801063,13253194,24602,90635,47872,0,1708,18:25:20:005311
724321,29818,801067,13253198,24602,90635,47872,0,1708,18:25:20:118734
724324,29818,801071,13253201,24602,90635,47873,0,1708,18:25:20:226681
724326,29818,801074,13253205,24602,90636,47873,0,1708,18:25:20:419887
724330,29818,801079,13253215,24602,90636,47873,0,1708,18:25:20:536478
724334,29818,801082,13253218,24602,90636,47873,0,1708,18:25:20:625075
724337,29818,801085,13253220,24602,90636,47873,0,1708,18:25:20:726573
724340,29818,801090,13253222,24602,90636,47873,0,1708,18:25:20:843260
724347,29818,801092,13253225,24602,90636,47873,0,1708,18:25:20:964028
724352,29818,801095,13253227,24602,90637,47873,0,1708,18:25:21:059879
724356,29818,801099,13253229,24602,90637,47873,0,1708,18:25:21:169096
724359,29818,801102,13253234,24602,90637,47873,0,1708,18:25:21:302754
724364,29818,801107,13253237,24602,90637,47873,0,1708,18:25:21:413603
724367,29818,801112,13253239,24602,90637,47873,0,1708,18:25:21:511092
724369,29818,801117,13253241,24602,90637,47873,0,1708,18:25:21:639273
724373,29818,801122,13253245,24602,90637,47873,0,1708,18:25:21:778999
724378,29818,801125,13253251,24602,90638,47873,0,1708,18:25:21:890760
724381,29818,801130,13253254,24602,90638,47873,0,1708,18:25:21:986668
724385,29818,801133,13253257,24602,90638,47873,0,1708,18:25:22:092466
724389,29818,801136,13253260,24602,90638,47874,0,1708,18:25:22:211248
724394,29818,801140,13253262,24602,90638,47874,0,1708,18:25:22:339163
724398,29818,801145,13253265,24602,90638,47874,0,1708,18:25:22:458146
724402,29818,801150,13253268,24602,90639,47874,0,1708,18:25:22:569384
724408,29818,801153,13253270,24602,90639,47874,0,1708,18:25:22:695435
724412,29818,801159,13253273,24602,90639,47874,0,1708,18:25:22:800496
724416,29818,801163,13253275,24602,90639,47874,0,1708,18:25:22:907137
724419,29818,801167,13253277,24602,90639,47874,0,1708,18:25:23:021942
724424,29818,801171,13253280,24602,90639,47874,0,1708,18:25:23:146682
724428,29818,801177,13253283,24602,90640,47874,0,1708,18:25:23:259094
724432,29818,801182,13253285,24602,90640,47874,0,1708,18:25:23:369665
724436,29818,801188,13253293,24602,90640,47874,0,1708,18:25:23:571718
724441,29818,801192,13253296,24602,90640,47874,0,1708,18:25:23:665714
724446,29818,801195,13253298,24602,90640,47874,0,1708,18:25:23:786247
724450,29818,801201,13253300,24602,90640,47874,0,1708,18:25:23:907979
724453,29818,801205,13253303,24602,90641,47874,0,1708,18:25:24:002437
724457,29818,801210,13253305,24602,90641,47874,0,1708,18:25:24:128733
724459,29818,801216,13253309,24602,90641,47874,0,1708,18:25:24:232707
724462,29818,801220,13253313,24602,90641,47875,0,1516,18:25:24:359167
724467,29818,801223,13253317,24602,90641,47875,0,1612,18:25:24:431489
