user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
74883,8068,80374,8036574,16540,8293,4862,0,1708,15:15:07:296212
74889,8068,80379,8036575,16540,8293,4862,0,1708,15:15:07:384726
74893,8068,80384,8036578,16540,8294,4862,0,1708,15:15:07:558515
74897,8068,80391,8036587,16540,8294,4862,0,1708,15:15:07:699219
74903,8068,80395,8036588,16540,8294,4863,0,1708,15:15:07:831928
74910,8068,80398,8036589,16540,8294,4863,0,1708,15:15:07:979239
74917,8069,80404,8036591,16540,8295,4863,0,1708,15:15:08:094380
74922,8070,80408,8036592,16540,8295,4863,0,1708,15:15:08:226198
74926,8070,80413,8036595,16540,8295,4863,0,1708,15:15:08:346040
74930,8070,80417,8036597,16540,8295,4863,0,1708,15:15:08:456877
74935,8070,80420,8036599,16540,8295,4863,0,1708,15:15:08:629611
74940,8070,80425,8036612,16540,8296,4863,0,1708,15:15:08:765330
74944,8070,80428,8036614,16540,8296,4863,0,1708,15:15:08:859065
74949,8070,80431,8036616,16540,8296,4863,0,1708,15:15:08:981178
74953,8070,80436,8036619,16540,8296,4863,0,1708,15:15:09:096066
74957,8070,80441,8036623,16540,8296,4863,0,1708,15:15:09:190322
74959,8070,80445,8036624,16540,8296,4863,0,1708,15:15:09:310571
74964,8070,80449,8036627,16540,8297,4863,0,1708,15:15:09:431674
74967,8070,80453,8036630,16540,8297,4863,0,1708,15:15:09:546929
74971,8070,80458,8036632,16540,8297,4863,0,1708,15:15:09:694479
74975,8070,80462,8036641,16540,8297,4863,0,1708,15:15:09:825041
74979,8070,80466,8036643,16540,8297,4863,0,1708,15:15:09:918152
74983,8070,80470,8036644,16540,8297,4863,0,1708,15:15:10:030278
74986,8070,80473,8036648,16540,8297,4863,0,1708,15:15:10:152248
74991,8070,80476,8036652,16540,8297,4864,0,1708,15:15:10:253363
74994,8070,80480,8036656,16540,8298,4864,0,1708,15:15:10:375351
74999,8070,80486,8036657,16540,8298,4864,0,1708,15:15:10:483003
75003,8070,80491,8036660,16540,8298,4864,0,1708,15:15:10:617008
75008,8070,80496,8036662,16540,8298,4864,0,1708,15:15:10:765847
75011,8070,80500,8036671,16540,8298,4864,0,1708,15:15:10:931272
75017,8070,80505,8036675,16540,8298,4864,0,1708,15:15:11:065430
75022,8070,80509,8036677,16540,8298,4864,0,1708,15:15:11:180196
75026,8070,80513,8036681,16540,8299,4864,0,1708,15:15:11:300174
75031,8070,80519,8036683,16540,8299,4864,0,1708,15:15:11:423060
75036,8070,80523,8036685,16540,8299,4864,0,1708,15:15:11:518338
75040,8070,80528,8036686,16540,8299,4864,0,1708,15:15:11:610925
75044,8070,80531,8036687,16540,8299,4864,0,1708,15:15:11:704989
75049,8070,80536,8036688,16540,8299,4864,0,1708,15:15:11:892631
75053,8070,80540,8036697,16540,8299,4864,0,1708,15:15:11:987643
75057,8070,80543,8036700,16540,8300,4864,0,1708,15:15:12:101362
75061,8070,80548,8036702,16540,8300,4864,0,1708,15:15:12:203482
75065,8070,80553,8036703,16540,8300,4864,0,1708,15:15:12:326674
75069,8070,80556,8036706,16540,8300,4865,0,1708,15:15:12:414756
75073,8070,80559,8036710,16540,8300,4865,0,1708,15:15:12:539740
75077,8070,80564,8036712,16540,8300,4865,0,1708,15:15:12:636132
75080,8070,80568,8036714,16540,8300,4865,0,1708,15:15:12:762248
75085,8070,80573,8036716,16540,8301,4865,0,1708,15:15:12:846655
75089,8070,80576,8036719,16540,8301,4865,0,1708,15:15:12:966687
75094,8070,80581,8036722,16540,8301,4865,0,1708,15:15:13:096374
75097,8070,80585,8036725,16540,8301,4865,0,1708,15:15:13:199128
75099,8070,80590,8036728,16541,8301,4865,0,1708,15:15:13:316251
75104,8070,80596,8036729,16541,8301,4865,0,1708,15:15:13:411617
75108,8070,80600,8036731,16541,8301,4865,0,1708,15:15:13:539277
75113,8070,80605,8036733,16541,8301,4865,0,1708,15:15:13:640995
75117,8070,80608,8036735,16541,8302,4865,0,1708,15:15:13:765165
75120,8070,80614,8036738,16541,8302,4865,0,1708,15:15:13:883354
75124,8070,80618,8036745,16541,8302,4865,0,1708,15:15:14:007233
75128,8070,80622,8036748,16541,8302,4865,0,1708,15:15:14:131773
75131,8070,80626,8036752,16541,8302,4865,0,1708,15:15:14:228499
75134,8070,80629,8036755,16541,8302,4865,0,1708,15:15:14:356596
75138,8070,80634,8036758,16541,8302,4865,0,1708,15:15:14:476533
75143,8070,80637,8036761,16541,8303,4865,0,1708,15:15:14:585670
75147,8070,80642,8036762,16541,8303,4866,0,1708,15:15:14:721046
75152,8070,80647,8036766,16541,8303,4866,0,1708,15:15:14:856619
75156,8070,80652,8036770,16541,8303,4866,0,1708,15:15:15:026964
75161,8070,80655,8036780,16541,8303,4866,0,1708,15:15:15:171111
75165,8070,80660,8036783,16541,8303,4866,0,1708,15:15:15:274738
