user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
828532,22185,371603,13740961,9271,52324,8979,0,1996,18:26:03:326400
828545,22185,371604,13740962,9271,52324,8979,0,1996,18:26:03:431466
828555,22185,371604,13740962,9271,52324,8979,0,1996,18:26:03:544468
828566,22185,371604,13740962,9271,52324,8979,0,1996,18:26:03:717089
828581,22185,371605,13740962,9271,52324,8979,0,1996,18:26:03:841984
828589,22185,371609,13740962,9271,52325,8979,0,1996,18:26:04:031326
828606,22185,371612,13740964,9271,52325,8979,0,1996,18:26:04:219126
828609,22185,371613,13740974,9271,52325,8979,0,1747,18:26:04:361014
828611,22185,371614,13740983,9271,52325,8979,0,1996,18:26:04:456578
828612,22185,371617,13740989,9271,52326,8979,0,1536,18:26:04:560944
828612,22185,371618,13740998,9271,52326,8979,0,1996,18:26:04:658691
828614,22185,371618,13741005,9271,52326,8979,0,1536,18:26:04:779949
828614,22185,371619,13741014,9271,52326,8979,0,825,18:26:04:878409
828614,22185,371620,13741023,9271,52326,8979,0,1536,18:26:05:024343
828616,22185,371622,13741038,9271,52326,8979,0,1747,18:26:05:193582
828617,22185,371622,13741048,9271,52326,8979,0,1747,18:26:05:290200
828617,22185,371624,13741055,9271,52326,8979,0,1132,18:26:05:396042
828618,22185,371626,13741064,9271,52326,8979,0,1996,18:26:05:515935
828618,22185,371627,13741073,9271,52326,8979,0,1132,18:26:05:616232
828619,22185,371628,13741080,9271,52326,8979,0,825,18:26:05:720854
828619,22185,371629,13741089,9271,52326,8979,0,1747,18:26:05:857425
828620,22185,371632,13741098,9271,52327,8979,0,1363,18:26:05:980935
828621,22185,371634,13741107,9271,52327,8979,0,1996,18:26:06:159990
828622,22185,371635,13741125,9271,52327,8979,0,825,18:26:06:297511
828623,22185,371636,13741134,9271,52327,8979,0,1996,18:26:06:417787
828624,22185,371637,13741145,9271,52327,8979,0,1996,18:26:06:563444
828625,22185,371638,13741155,9271,52327,8979,0,1996,18:26:06:658007
828626,22185,371639,13741162,9271,52327,8979,0,1996,18:26:06:773103
828626,22185,371640,13741171,9271,52327,8979,0,825,18:26:06:870223
828627,22185,371641,13741180,9271,52327,8979,0,1996,18:26:06:975171
828627,22185,371642,13741189,9271,52327,8979,0,1363,18:26:07:066216
828628,22185,371643,13741196,9271,52327,8979,0,825,18:26:07:242323
828630,22185,371644,13741209,9271,52328,8979,0,1536,18:26:07:328115
828631,22185,371645,13741216,9271,52328,8979,0,825,18:26:07:445399
828632,22185,371648,13741226,9271,52328,8979,0,1132,18:26:07:546225
828633,22185,371648,13741235,9271,52328,8979,0,1747,18:26:07:646794
828635,22185,371649,13741242,9271,52328,8979,0,1996,18:26:07:793737
828636,22185,371651,13741251,9271,52328,8979,0,1536,18:26:07:901796
828637,22185,371652,13741262,9271,52328,8979,0,825,18:26:08:016337
828638,22185,371652,13741270,9271,52328,8979,0,1996,18:26:08:118591
828638,22185,371654,13741278,9271,52328,8979,0,825,18:26:08:216025
828640,22185,371655,13741284,9271,52328,8979,0,1996,18:26:08:321747
828641,22185,371657,13741293,9271,52328,8979,0,1996,18:26:08:428955
828642,22185,371658,13741300,9271,52328,8979,0,1132,18:26:08:532194
828642,22185,371659,13741309,9271,52328,8979,0,979,18:26:08:644294
828642,22185,371660,13741318,9271,52329,8979,0,1363,18:26:08:754577
828643,22185,371661,13741326,9271,52329,8979,0,1996,18:26:08:852651
828644,22185,371661,13741336,9271,52329,8979,0,1132,18:26:08:984838
828645,22185,371663,13741344,9271,52329,8979,0,825,18:26:09:093936
828645,22185,371663,13741354,9271,52329,8979,0,1996,18:26:09:207127
828646,22185,371665,13741364,9271,52329,8979,0,825,18:26:09:323273
828646,22185,371666,13741372,9271,52329,8979,0,1843,18:26:09:437102
828647,22185,371666,13741381,9271,52329,8979,0,1363,18:26:09:542109
828648,22185,371667,13741389,9271,52329,8979,0,1747,18:26:09:662520
828648,22185,371668,13741399,9271,52329,8979,0,1747,18:26:09:772593
828649,22185,371669,13741409,9271,52329,8979,0,1996,18:26:09:899169
828651,22185,371671,13741418,9271,52329,8979,0,1996,18:26:10:025650
828652,22185,371673,13741426,9271,52329,8979,0,1132,18:26:10:150665
828653,22185,371675,13741434,9271,52330,8979,0,825,18:26:10:362824
828655,22185,371676,13741452,9271,52330,8979,0,1363,18:26:10:466203
828656,22185,371676,13741462,9271,52330,8979,0,1996,18:26:10:582736
828656,22185,371677,13741471,9271,52330,8979,0,979,18:26:10:689328
828657,22185,371678,13741479,9271,52330,8979,0,825,18:26:10:818386
828659,22185,371679,13741489,9271,52330,8979,0,1747,18:26:10:920922
828660,22185,371680,13741496,9271,52330,8979,0,1996,18:26:11:013406
828661,22185,371680,13741504,9271,52330,8979,0,1747,18:26:11:122077
828662,22185,371681,13741511,9271,52330,8979,0,1996,18:26:11:231040
828662,22185,371682,13741520,9271,52330,8979,0,1843,18:26:11:349936
